        2828
       405000093004713          93         405       2872.4315
       406002079000947        2079         406       2872.4315
       406002079000015        2079         406       354.52174
       406002079000876        2079         406       4348.0685
       407024016000015       24016         407       27593.088
       411000157001493         157         411       4348.0685
       411000157001596         157         411       4348.0685
       411000157001781         157         411       4348.0685
       411000157001401         157         411       2573.2147
       411000157000015         157         411       173.00000
       411000157003148         157         411       2872.4315
       411000157001466         157         411       2872.4315
       411002462000015        2462         411       27593.088
       411016844000015       16844         411       8620.6875
       413015853022713       15853         413       94.350000
       413015853025478       15853         413       4348.0685
       413015853026247       15853         413       4348.0685
       415017259000041       17259         415       2573.2147
       415017259000015       17259         415       27593.088
       416000060000015          60         416       354.52174
       416000060001002          60         416       4348.0685
       416000060001603          60         416       4348.0685
       416000060002094          60         416       4348.0685
       416000060002970          60         416       4348.0685
       417000092001715          92         417       4348.0685
       417000092000015          92         417       173.00000
       417000092001590          92         417       2872.4315
       417000092001708          92         417       2872.4315
       417022804000015       22804         417       4198.1143
       417022873000015       22873         417       7045.6286
       418000818000015         818         418       8620.6875
       420003406000015        3406         420       8620.6875
       421006387000015        6387         421       1558.0556
       422007759000015        7759         422       7045.6286
       423009526003900        9526         423       2573.2147
       423009526000015        9526         423       94.350000
       423009526003906        9526         423       2872.4315
       423009526002648        9526         423       2872.4315
       423009526002649        9526         423       2872.4315
       423013211000015       13211         423       27593.088
       424013291000015       13291         424       3325.0000
       426017792000015       17792         426       3325.0000
       427016993000015       16993         427       7045.6286
       428000092000015          92         428       1558.0556
       428002324000015        2324         428       18956.050
       428017259000251       17259         428       2359.9048
       428017259000633       17259         428       2872.4315
       430008533007834        8533         430       2872.4315
       430008533007785        8533         430       2872.4315
       430008533007795        8533         430       2872.4315
       430008533007819        8533         430       2872.4315
       430008533008062        8533         430       2872.4315
       430008533008068        8533         430       2872.4315
       430008533009156        8533         430       2872.4315
       430008533000015        8533         430       8.1111111
       430008533007833        8533         430       4348.0685
       430008533007841        8533         430       4348.0685
       430008533008056        8533         430       4348.0685
       430008533009630        8533         430       4348.0685
       430008533010481        8533         430       4348.0685
       430008533008767        8533         430       4348.0685
       431022070002473       22070         431       4348.0685
       431022070000015       22070         431       173.00000
       431022070002282       22070         431       2872.4315
       431022070002284       22070         431       2872.4315
       432000103000015         103         432       1558.0556
       432002494000015        2494         432       27593.088
       435000129000015         129         435       173.00000
       435000129002625         129         435       2573.2147
       435000132000015         132         435       354.52174
       436017494011207       17494         436       2573.2147
       436017494022205       17494         436       2573.2147
       436017494009873       17494         436       2573.2147
       436017494000015       17494         436       2.2307692
       436017494028547       17494         436       2872.4315
       436017494028574       17494         436       2872.4315
       436017494009850       17494         436       2872.4315
       436017494009847       17494         436       2872.4315
       436017494009836       17494         436       2872.4315
       436017494009877       17494         436       2872.4315
       436017494009862       17494         436       2872.4315
       436017494019701       17494         436       2872.4315
       436017494012035       17494         436       2872.4315
       436017494023198       17494         436       2872.4315
       436017494011189       17494         436       2872.4315
       436017494011195       17494         436       2872.4315
       436017494011992       17494         436       2872.4315
       436017494017545       17494         436       2872.4315
       436017494011248       17494         436       2872.4315
       436017494010537       17494         436       2872.4315
       436017494017555       17494         436       4348.0685
       436017494017581       17494         436       4348.0685
       436017494018654       17494         436       4348.0685
       436017494019276       17494         436       4348.0685
       436017494025418       17494         436       4348.0685
       436017494025512       17494         436       4348.0685
       436017494025545       17494         436       4348.0685
       436017494028510       17494         436       4348.0685
       436017494012059       17494         436       4348.0685
       436017494022225       17494         436       4348.0685
       436017494010559       17494         436       4348.0685
       436017494010515       17494         436       4348.0685
       436017494010520       17494         436       4348.0685
       436017494011261       17494         436       4348.0685
       436017494009878       17494         436       4348.0685
       436017494009857       17494         436       4348.0685
       436017494009826       17494         436       4348.0685
       436017494012026       17494         436       4014.9091
       436017494009890       17494         436       23816.094
       436017494011274       17494         436       23816.094
       436018914000015       18914         436       15322.244
       437005148012966        5148         437       23816.094
       437005148014170        5148         437       23816.094
       437005148015761        5148         437       23816.094
       437005148015835        5148         437       23816.094
       437005148011714        5148         437       18956.050
       437005148011671        5148         437       4348.0685
       437005148011673        5148         437       4348.0685
       437005148011702        5148         437       4348.0685
       437005148011703        5148         437       4348.0685
       437005148011708        5148         437       4348.0685
       437005148012915        5148         437       4348.0685
       437005148012859        5148         437       4348.0685
       437005148012888        5148         437       4348.0685
       437005148012890        5148         437       4348.0685
       437005148018909        5148         437       4348.0685
       437005148018928        5148         437       4348.0685
       437005148018936        5148         437       4348.0685
       437005148018968        5148         437       4348.0685
       437005148018875        5148         437       4348.0685
       437005148012958        5148         437       4348.0685
       437005148012928        5148         437       4348.0685
       437005148012899        5148         437       2872.4315
       437005148011646        5148         437       2872.4315
       437005148011656        5148         437       2872.4315
       437005148011667        5148         437       2872.4315
       437005148012923        5148         437       2872.4315
       437005148012943        5148         437       2872.4315
       437005148014136        5148         437       2872.4315
       437005148014142        5148         437       2872.4315
       437005148014159        5148         437       2872.4315
       437005148015702        5148         437       2872.4315
       437005148015707        5148         437       2872.4315
       437005148018866        5148         437       2872.4315
       437005148000015        5148         437       2.2307692
       437005148011690        5148         437       2573.2147
       437006620000015        6620         437       15322.244
       438005228000015        5228         438       23816.094
       438026278000015       26278         438       27593.088
       439001178000015        1178         439       8620.6875
       440000436000015         436         440       3325.0000
       441000688000015         688         441       7045.6286
       442003028000015        3028         442       94.350000
       442003071000015        3071         442       818.26316
       442003071000826        3071         442       2872.4315
       443009095000015        9095         443       2872.4315
       444001286000059        1286         444       2573.2147
       444001286000015        1286         444       8620.6875
       447005431000015        5431         447       23816.094
       447006366000015        6366         447       27593.088
       449004742000015        4742         449       18956.050
       450001921002657        1921         450       4348.0685
       450001921000015        1921         450       173.00000
       450001921002744        1921         450       2872.4315
       450001921003284        1921         450       2872.4315
       451017015000015       17015         451       23816.094
       452006306000015        6306         452       23816.094
       454000138000015         138         454       354.52174
       454000138001050         138         454       4348.0685
       454000138001223         138         454       4348.0685
       454000569000015         569         454       7045.6286
       454020923007751       20923         454       4348.0685
       454020923007417       20923         454       2573.2147
       454020923007420       20923         454       2573.2147
       454020923000015       20923         454       8.1111111
       454020923008150       20923         454       2872.4315
       454020923008162       20923         454       2872.4315
       454020923008514       20923         454       2872.4315
       454020923009202       20923         454       2872.4315
       454020923009840       20923         454       2872.4315
       454020923007409       20923         454       2872.4315
       455000159000511         159         455       2872.4315
       455000159000015         159         455       1558.0556
       456002986000015        2986         456       18956.050
       458000429000015         429         458       3325.0000
       459001153013858        1153         459       4348.0685
       459001153013873        1153         459       4348.0685
       459001153013891        1153         459       4348.0685
       459001153016192        1153         459       4348.0685
       459001153014590        1153         459       4348.0685
       459001153017754        1153         459       4348.0685
       459001153014572        1153         459       2573.2147
       459001153016209        1153         459       2573.2147
       459001153000015        1153         459       2.2307692
       459001153017139        1153         459       2872.4315
       459001153014949        1153         459       2872.4315
       459001153016174        1153         459       2872.4315
       459001153018168        1153         459       2872.4315
       459001153018186        1153         459       2872.4315
       459001153013915        1153         459       2872.4315
       459001153013923        1153         459       2872.4315
       459001153016215        1153         459       23816.094
       459001162002467        1162         459       23816.094
       459001162003096        1162         459       2872.4315
       459001162002131        1162         459       2872.4315
       459001162000015        1162         459       173.00000
       459001162002992        1162         459       4348.0685
       460000059001614          59         460       4348.0685
       460000059002841          59         460       4348.0685
       460000059000015          59         460       354.52174
       460000059001626          59         460       2872.4315
       460000059001670          59         460       2872.4315
       460000733000015         733         460       7045.6286
       460024585000015       24585         460       4198.1143
       461000667000015         667         461       7045.6286
       461000922000015         922         461       7045.6286
       462000330000015         330         462       4198.1143
       462000424000015         424         462       7045.6286
       462025436000015       25436         462       15322.244
       464001571000015        1571         464       1558.0556
       467004033000015        4033         467       18956.050
       469000125004618         125         469       23816.094
       469000125000147         125         469       94.350000
       469000125002832         125         469       2872.4315
       469000125003989         125         469       2872.4315
       469003758000015        3758         469       4198.1143
       469012243000015       12243         469       23816.094
       470000166004343         166         470       4348.0685
       470000166003981         166         470       4348.0685
       470000166004269         166         470       4348.0685
       470000166004291         166         470       4348.0685
       470000166003917         166         470       4348.0685
       470000166003934         166         470       4348.0685
       470000166003956         166         470       2872.4315
       470000166004315         166         470       2872.4315
       470000166004337         166         470       2872.4315
       470000166000015         166         470       8.1111111
       470000166004309         166         470       2573.2147
       470000166003916         166         470       2573.2147
       470000166004304         166         470       2872.4315
       471023822000015       23822         471       354.52174
       472018812000015       18812         472       7045.6286
       472020798000015       20798         472       27593.088
       473015530000015       15530         473       4198.1143
       473017730000015       17730         473       18956.050
       474002664000015        2664         474       27593.088
       477004687000787        4687         477       4348.0685
       477004687000015        4687         477       173.00000
       477004687000802        4687         477       2573.2147
       479002343019335        2343         479       2573.2147
       479002343019350        2343         479       2573.2147
       479002343019382        2343         479       2573.2147
       479002343019440        2343         479       2573.2147
       479002343021389        2343         479       2573.2147
       479002343019415        2343         479       2872.4315
       479002343028135        2343         479       2872.4315
       479002343028182        2343         479       2872.4315
       479002343026747        2343         479       2872.4315
       479002343019362        2343         479       2872.4315
       479002343018531        2343         479       2872.4315
       479002343018536        2343         479       2872.4315
       479002343018559        2343         479       2872.4315
       479002343019310        2343         479       2872.4315
       479002343019333        2343         479       2872.4315
       479002343018467        2343         479       2872.4315
       479002343000015        2343         479       1.2000000
       479002343018542        2343         479       4348.0685
       479002343026757        2343         479       4348.0685
       479002343028108        2343         479       4348.0685
       479002343029810        2343         479       4348.0685
       479002343029771        2343         479       4348.0685
       479002343021358        2343         479       4348.0685
       479002343020229        2343         479       4348.0685
       479002343020270        2343         479       4348.0685
       479002343020302        2343         479       4348.0685
       479002343021287        2343         479       4348.0685
       479002343021305        2343         479       4348.0685
       479002343025530        2343         479       4348.0685
       479002343037593        2343         479       4348.0685
       479002343041634        2343         479       4348.0685
       479002343018497        2343         479       4348.0685
       479002343018500        2343         479       4348.0685
       479002343018516        2343         479       4348.0685
       479002343039525        2343         479       23816.094
       479002343021341        2343         479       23816.094
       479002343022394        2343         479       23816.094
       479002343023615        2343         479       23816.094
       479002343029783        2343         479       23816.094
       479002343037559        2343         479       23816.094
       479002343019388        2343         479       23816.094
       479002975000015        2975         479       7045.6286
       480005170000015        5170         480       27593.088
       483001309000015        1309         483       15322.244
       483016483002285       16483         483       4348.0685
       483016483000015       16483         483       94.350000
       483016483002506       16483         483       2872.4315
       483016483002876       16483         483       2872.4315
       484015130004801       15130         484       2872.4315
       484015130006868       15130         484       2872.4315
       484015130006884       15130         484       2872.4315
       484015130006890       15130         484       2872.4315
       484015130004838       15130         484       2872.4315
       484015130007139       15130         484       2872.4315
       484015130008168       15130         484       2872.4315
       484015130004809       15130         484       2573.2147
       484015130007152       15130         484       2573.2147
       484015130008672       15130         484       2573.2147
       484015130000015       15130         484       8.1111111
       484015130011223       15130         484       4348.0685
       484015130007547       15130         484       4348.0685
       484015130006893       15130         484       4348.0685
       484015130006911       15130         484       4348.0685
       484015130004810       15130         484       4348.0685
       484015130012848       15130         484       27593.088
       484015130012737       15130         484       23816.094
       484015348000015       15348         484       4198.1143
       485003089000015        3089         485       23816.094
       487000439000015         439         487       7045.6286
       487018123000015       18123         487       27593.088
       491000885000015         885         491       8620.6875
       492005509000015        5509         492       27593.088
       493016178000015       16178         493       23816.094
       495000127001429         127         495       4348.0685
       495000127000015         127         495       173.00000
       496002137000015        2137         496       7045.6286
       496002402000015        2402         496       8620.6875
       497003425023631        3425         497       4348.0685
       497003425023651        3425         497       4348.0685
       497003425023665        3425         497       4348.0685
       497003425023674        3425         497       4348.0685
       497003425023675        3425         497       4348.0685
       497003425025322        3425         497       4348.0685
       497003425025354        3425         497       4348.0685
       497003425025435        3425         497       4348.0685
       497003425023696        3425         497       4348.0685
       497003425008545        3425         497       1.2000000
       497003425024528        3425         497       2872.4315
       497003425024537        3425         497       2872.4315
       497003425024571        3425         497       2872.4315
       497003425025318        3425         497       2872.4315
       497003425023601        3425         497       2872.4315
       497003425023626        3425         497       2872.4315
       497003425023627        3425         497       2872.4315
       497003425023689        3425         497       2872.4315
       497003425023693        3425         497       2872.4315
       498000151013126         151         498       2872.4315
       498000151015236         151         498       2872.4315
       498000151010516         151         498       2872.4315
       498000151010529         151         498       2872.4315
       498000151010549         151         498       2872.4315
       498000151008024         151         498       2872.4315
       498000151008035         151         498       2872.4315
       498000151007668         151         498       2573.2147
       498000151008528         151         498       2573.2147
       498000151008931         151         498       2573.2147
       498000151012130         151         498       2573.2147
       498000151000015         151         498       8.1111111
       498000151008008         151         498       4348.0685
       498000151008945         151         498       4348.0685
       498000151014130         151         498       4348.0685
       498000151010508         151         498       4014.9091
       498004099000015        4099         498       23816.094
       498019826005036       19826         498       23816.094
       498019826003480       19826         498       4348.0685
       498019826004175       19826         498       4348.0685
       498019826002574       19826         498       4348.0685
       498019826002584       19826         498       4348.0685
       498019826000015       19826         498       94.350000
       498019826002601       19826         498       2872.4315
       498019826004206       19826         498       2872.4315
       498019826005180       19826         498       2872.4315
       501001253000015        1253         501       18956.050
       501010393000142       10393         501       2872.4315
       501010393000015       10393         501       4198.1143
       502002240000522        2240         502       4348.0685
       502002240000015        2240         502       818.26316
       502005041000015        5041         502       18956.050
       506005392000015        5392         506       27593.088
       508000173000015         173         508       2359.9048
       508002024000015        2024         508       18956.050
       509000779000015         779         509       7045.6286
       510000171000015         171         510       818.26316
       510000171001006         171         510       2872.4315
       510000548000015         548         510       4198.1143
       511002774007168        2774         511       4348.0685
       511002774004838        2774         511       4348.0685
       511002774004846        2774         511       4348.0685
       511002774005813        2774         511       4348.0685
       511002774004257        2774         511       4348.0685
       511002774004271        2774         511       4348.0685
       511002774004288        2774         511       4348.0685
       511002774007201        2774         511       2872.4315
       511002774009269        2774         511       2872.4315
       511002774009878        2774         511       2872.4315
       511002774004256        2774         511       2872.4315
       511002774004290        2774         511       2872.4315
       511002774004811        2774         511       2872.4315
       511002774006429        2774         511       2872.4315
       511002774006423        2774         511       2573.2147
       511002774000015        2774         511       24.655172
       511002774005883        2774         511       23816.094
       511002774007153        2774         511       23816.094
       511009827000015        9827         511       27593.088
