        3376
       388000049032711          49         388       3530.4969
       388000049032711          49         388       3530.4969
       388000049030149          49         388       3530.4969
       388000049030196          49         388       3530.4969
       388000049030183          49         388       3530.4969
       388000049030160          49         388       3530.4969
       388000049029834          49         388       3530.4969
       388000049029847          49         388       3530.4969
       388000049029863          49         388       3530.4969
       388000049029885          49         388       3530.4969
       388000049029908          49         388       3530.4969
       388000049029921          49         388       3530.4969
       388000049029942          49         388       3530.4969
       388000049029762          49         388       3530.4969
       388000049032828          49         388       3530.4969
       388000049032828          49         388       3530.4969
       388000049032828          49         388       3530.4969
       388000049032828          49         388       3530.4969
       388000049032849          49         388       3530.4969
       388000049032849          49         388       3530.4969
       388000049032849          49         388       3530.4969
       388000049032849          49         388       3530.4969
       388000049034971          49         388       3530.4969
       388000049034971          49         388       3530.4969
       388000049034971          49         388       3530.4969
       388000049034971          49         388       3530.4969
       388000049034977          49         388       3530.4969
       388000049034977          49         388       3530.4969
       388000049034977          49         388       3530.4969
       388000049034977          49         388       3530.4969
       388000049034997          49         388       3530.4969
       388000049034997          49         388       3530.4969
       388000049034997          49         388       3530.4969
       388000049034997          49         388       3530.4969
       388000049035006          49         388       3530.4969
       388000049035006          49         388       3530.4969
       388000049035006          49         388       3530.4969
       388000049035006          49         388       3530.4969
       388000049035026          49         388       3530.4969
       388000049035026          49         388       3530.4969
       388000049035026          49         388       3530.4969
       388000049033056          49         388       3530.4969
       388000049033056          49         388       3530.4969
       388000049033056          49         388       3530.4969
       388000049033056          49         388       3530.4969
       388000049032979          49         388       3530.4969
       388000049032979          49         388       3530.4969
       388000049032979          49         388       3530.4969
       388000049032979          49         388       3530.4969
       388000049032992          49         388       3530.4969
       388000049032992          49         388       3530.4969
       388000049032992          49         388       3530.4969
       388000049032992          49         388       3530.4969
       388000049032908          49         388       3530.4969
       388000049032908          49         388       3530.4969
       388000049032908          49         388       3530.4969
       388000049032908          49         388       3530.4969
       388000049032924          49         388       3530.4969
       388000049032924          49         388       3530.4969
       388000049032924          49         388       3530.4969
       388000049032924          49         388       3530.4969
       388000049029782          49         388       2297.2902
       388000049029959          49         388       2297.2902
       388000049036836          49         388       2297.2902
       388000049036836          49         388       2297.2902
       388000049036836          49         388       2297.2902
       388000049038603          49         388       2297.2902
       388000049038603          49         388       2297.2902
       388000049038603          49         388       2297.2902
       388000049045099          49         388       2297.2902
       388000049045099          49         388       2297.2902
       388000049035066          49         388       2297.2902
       388000049035066          49         388       2297.2902
       388000049035066          49         388       2297.2902
       388000049035066          49         388       2297.2902
       388000049030159          49         388       2348.7256
       388000049030069          49         388       2348.7256
       388000049030040          49         388       2348.7256
       388000049030003          49         388       2348.7256
       388000049029982          49         388       2348.7256
       388000049030110          49         388       2348.7256
       388000049029959          49         388       2297.2902
       388000049029782          49         388       2297.2902
       388000049029889          49         388       2348.7256
       388000049029818          49         388       2348.7256
       388000049029806          49         388       2348.7256
       388000049029802          49         388       2348.7256
       388000049029795          49         388       2348.7256
       388000049029792          49         388       2348.7256
       388000049029760          49         388       2348.7256
       388000049029759          49         388       2348.7256
       388000049029959          49         388       2297.2902
       388000049029782          49         388       2297.2902
       388000049029959          49         388       2297.2902
       388000049032874          49         388       2297.2902
       388000049032874          49         388       2297.2902
       388000049032874          49         388       2297.2902
       388000049032874          49         388       2297.2902
       388000049029782          49         388       2297.2902
       388000049029982          49         388       2348.7256
       388000049030003          49         388       2348.7256
       388000049030040          49         388       2348.7256
       388000049030069          49         388       2348.7256
       388000049030159          49         388       2348.7256
       388000049029759          49         388       2348.7256
       388000049029760          49         388       2348.7256
       388000049029889          49         388       2348.7256
       388000049029792          49         388       2348.7256
       388000049029795          49         388       2348.7256
       388000049029802          49         388       2348.7256
       388000049029806          49         388       2348.7256
       388000049029818          49         388       2348.7256
       388000049029759          49         388       2348.7256
       388000049029760          49         388       2348.7256
       388000049030110          49         388       2348.7256
       388000049032860          49         388       2348.7256
       388000049032860          49         388       2348.7256
       388000049032860          49         388       2348.7256
       388000049032860          49         388       2348.7256
       388000049030069          49         388       2348.7256
       388000049030110          49         388       2348.7256
       388000049030159          49         388       2348.7256
       388000049029889          49         388       2348.7256
       388000049029982          49         388       2348.7256
       388000049030003          49         388       2348.7256
       388000049030040          49         388       2348.7256
       388000049029792          49         388       2348.7256
       388000049029795          49         388       2348.7256
       388000049029802          49         388       2348.7256
       388000049029806          49         388       2348.7256
       388000049029818          49         388       2348.7256
       388000049032674          49         388       2348.7256
       388000049032674          49         388       2348.7256
       388000049032674          49         388       2348.7256
       388000049032674          49         388       2348.7256
       388000049032691          49         388       2348.7256
       388000049032691          49         388       2348.7256
       388000049032691          49         388       2348.7256
       388000049032691          49         388       2348.7256
       388000049032693          49         388       2348.7256
       388000049032693          49         388       2348.7256
       388000049032693          49         388       2348.7256
       388000049032693          49         388       2348.7256
       388000049032730          49         388       2348.7256
       388000049032730          49         388       2348.7256
       388000049032730          49         388       2348.7256
       388000049032730          49         388       2348.7256
       388000049032770          49         388       2348.7256
       388000049032770          49         388       2348.7256
       388000049032770          49         388       2348.7256
       388000049032770          49         388       2348.7256
       388000049032876          49         388       2348.7256
       388000049032876          49         388       2348.7256
       388000049032876          49         388       2348.7256
       388000049032876          49         388       2348.7256
       388000049032885          49         388       2348.7256
       388000049032885          49         388       2348.7256
       388000049032885          49         388       2348.7256
       388000049032885          49         388       2348.7256
       388000049032949          49         388       2348.7256
       388000049032949          49         388       2348.7256
       388000049032949          49         388       2348.7256
       388000049032949          49         388       2348.7256
       388000049032951          49         388       2348.7256
       388000049032951          49         388       2348.7256
       388000049032951          49         388       2348.7256
       388000049032951          49         388       2348.7256
       388000049033009          49         388       2348.7256
       388000049033009          49         388       2348.7256
       388000049033009          49         388       2348.7256
       388000049033009          49         388       2348.7256
       388000049033020          49         388       2348.7256
       388000049033020          49         388       2348.7256
       388000049033020          49         388       2348.7256
       388000049033020          49         388       2348.7256
       388000049033035          49         388       2348.7256
       388000049033035          49         388       2348.7256
       388000049033035          49         388       2348.7256
       388000049033035          49         388       2348.7256
       388000049033086          49         388       2348.7256
       388000049033086          49         388       2348.7256
       388000049033086          49         388       2348.7256
       388000049033086          49         388       2348.7256
       388000049035076          49         388       2348.7256
       388000049035076          49         388       2348.7256
       388000049035076          49         388       2348.7256
       388000049035076          49         388       2348.7256
       388000049035091          49         388       2348.7256
       388000049035091          49         388       2348.7256
       388000049035091          49         388       2348.7256
       388000049035091          49         388       2348.7256
       388000049036719          49         388       2348.7256
       388000049036719          49         388       2348.7256
       388000049036719          49         388       2348.7256
       388000049036732          49         388       2348.7256
       388000049036732          49         388       2348.7256
       388000049036732          49         388       2348.7256
       388000049036745          49         388       2348.7256
       388000049036745          49         388       2348.7256
       388000049036745          49         388       2348.7256
       388000049036763          49         388       2348.7256
       388000049036763          49         388       2348.7256
       388000049036763          49         388       2348.7256
       388000049036767          49         388       2348.7256
       388000049036767          49         388       2348.7256
       388000049036767          49         388       2348.7256
       388000049057315          49         388       2348.7256
       388000049064037          49         388       2348.7256
       388000049043013          49         388       2348.7256
       388000049043013          49         388       2348.7256
       388000049046671          49         388       2348.7256
       388000049046671          49         388       2348.7256
       388000049051156          49         388       2348.7256
       388000049051156          49         388       2348.7256
       388000049038576          49         388       2348.7256
       388000049038576          49         388       2348.7256
       388000049038576          49         388       2348.7256
       388000049038589          49         388       2348.7256
       388000049038589          49         388       2348.7256
       388000049038589          49         388       2348.7256
       388000049036790          49         388       2348.7256
       388000049036790          49         388       2348.7256
       388000049036790          49         388       2348.7256
       388000049036813          49         388       2348.7256
       388000049036813          49         388       2348.7256
       388000049036813          49         388       2348.7256
       388000049029982          49         388       2348.7256
       388000049030003          49         388       2348.7256
       388000049030040          49         388       2348.7256
       388000049029759          49         388       2348.7256
       388000049029760          49         388       2348.7256
       388000049029889          49         388       2348.7256
       388000049029792          49         388       2348.7256
       388000049029795          49         388       2348.7256
       388000049029802          49         388       2348.7256
       388000049029806          49         388       2348.7256
       388000049029818          49         388       2348.7256
       388000049030069          49         388       2348.7256
       388000049030110          49         388       2348.7256
       388000049030159          49         388       2348.7256
       388000049036858          49         388       3530.4969
       388000049036858          49         388       3530.4969
       388000049038615          49         388       3530.4969
       388000049038615          49         388       3530.4969
       388000049038615          49         388       3530.4969
       388000049038645          49         388       3530.4969
       388000049038645          49         388       3530.4969
       388000049038645          49         388       3530.4969
       388000049051195          49         388       3530.4969
       388000049051195          49         388       3530.4969
       388000049053771          49         388       3530.4969
       388000049053771          49         388       3530.4969
       388000049053784          49         388       3530.4969
       388000049053784          49         388       3530.4969
       388000049043075          49         388       3530.4969
       388000049043075          49         388       3530.4969
       388000049041180          49         388       3530.4969
       388000049041180          49         388       3530.4969
       388000049042976          49         388       3530.4969
       388000049042976          49         388       3530.4969
       388000049042993          49         388       3530.4969
       388000049042993          49         388       3530.4969
       388000049055539          49         388       3530.4969
       388000049055539          49         388       3530.4969
       388000049058657          49         388       3530.4969
       388000049059795          49         388       3530.4969
       388000049059858          49         388       3530.4969
       388000049045125          49         388       3530.4969
       388000049045125          49         388       3530.4969
       388000049036821          49         388       3530.4969
       388000049036821          49         388       3530.4969
       388000049036821          49         388       3530.4969
       388000049030056          49         388       3530.4969
       388000049030149          49         388       3530.4969
       388000049029834          49         388       3530.4969
       388000049029847          49         388       3530.4969
       388000049029863          49         388       3530.4969
       388000049029885          49         388       3530.4969
       388000049029908          49         388       3530.4969
       388000049029921          49         388       3530.4969
       388000049029942          49         388       3530.4969
       388000049029762          49         388       3530.4969
       388000049030004          49         388       3530.4969
       388000049029989          49         388       3530.4969
       388000049029995          49         388       3530.4969
       388000049029960          49         388       3530.4969
       388000049035153          49         388       3530.4969
       388000049035153          49         388       3530.4969
       388000049035153          49         388       3530.4969
       388000049035153          49         388       3530.4969
       388000049035026          49         388       3530.4969
       388000049035038          49         388       3530.4969
       388000049035038          49         388       3530.4969
       388000049035038          49         388       3530.4969
       388000049035038          49         388       3530.4969
       388000049030160          49         388       3530.4969
       388000049030183          49         388       3530.4969
       388000049030196          49         388       3530.4969
       388000049030078          49         388       3530.4969
       388000049036844          49         388       3530.4969
       388000049036844          49         388       3530.4969
       388000049036844          49         388       3530.4969
       388000049036858          49         388       3530.4969
       388000049036783          49         388       3530.4969
       388000049036783          49         388       3530.4969
       388000049036783          49         388       3530.4969
       388000049035102          49         388       3530.4969
       388000049035102          49         388       3530.4969
       388000049035102          49         388       3530.4969
       388000049035102          49         388       3530.4969
       388000049030149          49         388       3530.4969
       388009799112614        9799         388       3530.4969
       388009799112633        9799         388       3530.4969
       388009799113298        9799         388       3530.4969
       388009799113317        9799         388       3530.4969
       388009799115779        9799         388       3530.4969
       388009799107492        9799         388       3530.4969
       388009799106523        9799         388       3530.4969
       388009799106508        9799         388       3530.4969
       388009799106497        9799         388       3530.4969
       388009799111942        9799         388       3530.4969
       388009799107532        9799         388       3530.4969
       388009799107508        9799         388       2348.7256
       388009799108331        9799         388       2348.7256
       388009799112591        9799         388       2348.7256
       388009799115095        9799         388       2348.7256
       388009799115111        9799         388       2348.7256
       388009799107479        9799         388       2297.2902
       388009799097877        9799         388       2.1500000
       388009799111910        9799         388       16648.519
       388009799112530        9799         388       16648.519
       388009799112548        9799         388       25204.921
       388009856000017        9856         388       2348.7619
       388014156000034       14156         388       2348.7256
       388014156000017       14156         388       16648.519
       390010681007824       10681         390       16648.519
       390010681012815       10681         390       16648.519
       390010681007816       10681         390       3530.4969
       390010681008564       10681         390       3530.4969
       390010681008581       10681         390       3530.4969
       390010681009065       10681         390       3530.4969
       390010681010031       10681         390       3530.4969
       390010681010048       10681         390       3530.4969
       390010681010889       10681         390       3530.4969
       390010681007319       10681         390       2348.7256
       390010681007289       10681         390       2348.7256
       390010681011561       10681         390       2348.7256
       390010681011573       10681         390       2348.7256
       390010681011599       10681         390       2348.7256
       390010681009022       10681         390       2348.7256
       390010681007347       10681         390       2348.7256
       390010681007346       10681         390       2348.7256
       390010681000017       10681         390       6.1315789
       390010681007276       10681         390       2348.7256
       390010681009051       10681         390       2297.2902
       390010681014227       10681         390       2297.2902
       390010681010915       10681         390       2297.2902
       390010681013390       10681         390       3530.4969
       390010681015038       10681         390       3530.4969
       390010681022880       10681         390       3530.4969
       390010681009027       10681         390       3530.4969
       390010681007311       10681         390       3530.4969
       390010681007292       10681         390       3530.4969
       390010681007339       10681         390       3530.4969
       392000213000017         213         392       3310.1923
       392002922000017        2922         392       16811.072
       394002219000017        2219         394       14919.064
       395000102003505         102         395       3530.4969
       395000102003496         102         395       3530.4969
       395000102003539         102         395       3530.4969
       395000102004286         102         395       2297.2902
       395000102000017         102         395       17.970588
       395000102003714         102         395       2348.7256
       395000102003734         102         395       2348.7256
       395000102003952         102         395       2348.7256
       395000102003520         102         395       2348.7256
       395000102005301         102         395       2348.7256
       395000102005631         102         395       2348.7256
       395000105002591         105         395       2348.7256
       395000105004657         105         395       2348.7256
       395000105000017         105         395       147.15385
       395000105002666         105         395       2297.2902
       395000105004343         105         395       3530.4969
       396004396000017        4396         396       2348.7619
       396006417000017        6417         396       16811.072
       397000380000017         380         397       8732.6667
       397013127000017       13127         397       16811.072
       398000073000017          73         398       349.68182
       398000080000017          80         398       1612.2941
       398000080000555          80         398       2297.2902
       398000080000558          80         398       3530.4969
       399000687000017         687         399       8732.6667
       399011222000017       11222         399       349.68182
       399011780000017       11780         399       8732.6667
       401000074000017          74         401       349.68182
       401000074001223          74         401       2348.7256
       402000143001095         143         402       4209.2857
       403022453000017       22453         403       6400.9487
       405000093003984          93         405       3530.4969
       405000093004055          93         405       3530.4969
       405000093003969          93         405       2348.7256
       405000093004715          93         405       2348.7256
       405000093003258          93         405       2348.7256
       405000093002319          93         405       147.15385
       405000093003616          93         405       2297.2902
       405000093003271          93         405       3530.4969
       406002079000878        2079         406       3530.4969
       406002079000017        2079         406       349.68182
       407024016000017       24016         407       25204.921
       411000157000017         157         411       147.15385
       411000157001783         157         411       2348.7256
       411000157001368         157         411       2348.7256
       411000157001598         157         411       2348.7256
       411000157003150         157         411       2348.7256
       411000157001392         157         411       2348.7256
       411000157001468         157         411       3530.4969
       411000157001495         157         411       3530.4969
       411002462000017        2462         411       16811.072
       411016844000017       16844         411       8732.6667
       413015853025480       15853         413       3530.4969
       413015853026249       15853         413       3530.4969
       413015853022715       15853         413       77.227273
       415017259000043       17259         415       2348.7256
       415017259000017       17259         415       25204.921
       416000060002096          60         416       2348.7256
       416000060000017          60         416       349.68182
       416000060002972          60         416       3530.4969
       416000060001605          60         416       3530.4969
       417000092001218          92         417       3530.4969
       417000092000017          92         417       147.15385
       417000092001592          92         417       2348.7256
       417000092001710          92         417       2348.7256
       417000092001717          92         417       2348.7256
       417022804000017       22804         417       4209.2857
       417022873000017       22873         417       6400.9487
       417022873000099       22873         417       3530.4969
       418000818000017         818         418       8732.6667
       420003406000017        3406         420       8732.6667
       421006387000448        6387         421       2348.7256
       421006387000017        6387         421       1612.2941
       422007759000017        7759         422       6400.9487
       423009526000017        9526         423       77.227273
       423009526003902        9526         423       2348.7256
       423009526003908        9526         423       2348.7256
       423009526002272        9526         423       3530.4969
       423009526002249        9526         423       3530.4969
       423009526002428        9526         423       3530.4969
       423013211000017       13211         423       25204.921
       424013291000017       13291         424       4209.2857
       426017792000017       17792         426       3310.1923
       427016993000017       16993         427       6400.9487
       428000092000017          92         428       1612.2941
       428002324000017        2324         428       16811.072
       428017259000584       17259         428       2348.7256
       428017259000253       17259         428       2348.7619
       428017259000635       17259         428       3530.4969
       430008533006167        8533         430       3530.4969
       430008533006166        8533         430       3530.4969
       430008533006142        8533         430       3530.4969
       430008533006124        8533         430       3530.4969
       430008533009632        8533         430       3530.4969
       430008533010483        8533         430       3530.4969
       430008533006621        8533         430       3530.4969
       430008533007821        8533         430       2348.7256
       430008533007836        8533         430       2348.7256
       430008533008064        8533         430       2348.7256
       430008533000017        8533         430       6.1315789
       430008533007787        8533         430       2297.2902
       430008533006174        8533         430       16648.519
       431022070000017       22070         431       147.15385
       431022070002286       22070         431       2348.7256
       431022070002475       22070         431       2348.7256
       432000103000017         103         432       1612.2941
       432000103000418         103         432       3530.4969
       432002494000017        2494         432       25204.921
       435000129001807         129         435       3530.4969
       435000129001960         129         435       3530.4969
       435000129000017         129         435       147.15385
       435000129001976         129         435       2348.7256
       435000132001120         132         435       2348.7256
       435000132001193         132         435       2348.7256
       435000132000017         132         435       349.68182
       436017494009329       17494         436       2297.2902
       436017494010517       17494         436       2297.2902
       436017494022207       17494         436       2297.2902
       436017494008310       17494         436       2297.2902
       436017494000017       17494         436       2.1500000
       436017494008347       17494         436       2297.2902
       436017494009243       17494         436       2348.7256
       436017494009260       17494         436       2348.7256
       436017494009266       17494         436       2348.7256
       436017494009269       17494         436       2348.7256
       436017494008299       17494         436       2348.7256
       436017494008298       17494         436       2348.7256
       436017494023200       17494         436       2348.7256
       436017494008363       17494         436       2348.7256
       436017494012061       17494         436       2348.7256
       436017494017547       17494         436       2348.7256
       436017494009828       17494         436       2348.7256
       436017494011197       17494         436       2348.7256
       436017494011250       17494         436       2348.7256
       436017494009312       17494         436       2348.7256
       436017494009852       17494         436       2348.7256
       436017494009864       17494         436       2348.7256
       436017494028549       17494         436       2348.7256
       436017494028576       17494         436       2348.7256
       436017494008344       17494         436       2348.7256
       436017494008327       17494         436       2348.7256
       436017494008324       17494         436       2348.7256
       436017494008311       17494         436       2348.7256
       436017494009280       17494         436       3530.4969
       436017494009288       17494         436       3530.4969
       436017494009880       17494         436       3530.4969
       436017494009324       17494         436       3530.4969
       436017494009342       17494         436       3530.4969
       436017494011263       17494         436       3530.4969
       436017494009849       17494         436       3530.4969
       436017494010522       17494         436       3530.4969
       436017494017583       17494         436       3530.4969
       436017494018656       17494         436       3530.4969
       436017494019278       17494         436       3530.4969
       436017494019703       17494         436       3530.4969
       436017494011994       17494         436       3530.4969
       436017494025420       17494         436       3530.4969
       436017494025514       17494         436       3530.4969
       436017494025547       17494         436       3530.4969
       436017494028512       17494         436       3530.4969
       436017494008345       17494         436       3530.4969
       436017494010539       17494         436       16648.519
       436017494011276       17494         436       16648.519
       436017494009892       17494         436       16648.519
       436017494012028       17494         436       4699.0000
       436018914000017       18914         436       14919.064
       437005148009282        5148         437       16648.519
       437005148014172        5148         437       16648.519
       437005148015763        5148         437       16648.519
       437005148015837        5148         437       16648.519
       437005148009298        5148         437       16648.519
       437005148010570        5148         437       3530.4969
       437005148010510        5148         437       3530.4969
       437005148010523        5148         437       3530.4969
       437005148010530        5148         437       3530.4969
       437005148010537        5148         437       3530.4969
       437005148011705        5148         437       3530.4969
       437005148011710        5148         437       3530.4969
       437005148012861        5148         437       3530.4969
       437005148009256        5148         437       3530.4969
       437005148009246        5148         437       3530.4969
       437005148009260        5148         437       3530.4969
       437005148010479        5148         437       3530.4969
       437005148009394        5148         437       3530.4969
       437005148009370        5148         437       3530.4969
       437005148009315        5148         437       3530.4969
       437005148009310        5148         437       3530.4969
       437005148018930        5148         437       3530.4969
       437005148018938        5148         437       3530.4969
       437005148018970        5148         437       3530.4969
       437005148012901        5148         437       3530.4969
       437005148012917        5148         437       3530.4969
       437005148018877        5148         437       3530.4969
       437005148009258        5148         437       2348.7256
       437005148009248        5148         437       2348.7256
       437005148012892        5148         437       2348.7256
       437005148018911        5148         437       2348.7256
       437005148009338        5148         437       2348.7256
       437005148012930        5148         437       2348.7256
       437005148014161        5148         437       2348.7256
       437005148010508        5148         437       2348.7256
       437005148010550        5148         437       2348.7256
       437005148010586        5148         437       2348.7256
       437005148011648        5148         437       2348.7256
       437005148011658        5148         437       2348.7256
       437005148011692        5148         437       2297.2902
       437005148018868        5148         437       2297.2902
       437005148010472        5148         437       2297.2902
       437005148000017        5148         437       2.1500000
       437006620000017        6620         437       14919.064
       438005228000017        5228         438       16648.519
       438026278000017       26278         438       25204.921
       439001178000017        1178         439       8732.6667
       440000436000017         436         440       3310.1923
       441000688000017         688         441       6400.9487
       442003028002598        3028         442       4699.0000
       442003028002685        3028         442       3530.4969
       442003028002607        3028         442       3530.4969
       442003028000017        3028         442       147.15385
       442003028002677        3028         442       2348.7256
       442003071000828        3071         442       2348.7256
       442003071000017        3071         442       791.89474
       442003071000729        3071         442       3530.4969
       443009095000017        9095         443       3530.4969
       444001286000061        1286         444       2348.7256
       444001286000017        1286         444       8732.6667
       447005431000017        5431         447       16648.519
       447006366000017        6366         447       25204.921
       449004742000017        4742         449       16811.072
       450001921002505        1921         450       2348.7256
       450001921003286        1921         450       2348.7256
       450001921000017        1921         450       147.15385
       450001921002418        1921         450       2297.2902
       450001921002419        1921         450       3530.4969
       451017015000017       17015         451       16648.519
       452006306000017        6306         452       3530.4969
       454000138001052         138         454       3530.4969
       454000138001225         138         454       3530.4969
       454000138000017         138         454       349.68182
       454000569000017         569         454       6400.9487
       454020923000017       20923         454       6.1315789
       454020923007419       20923         454       2297.2902
       454020923008152       20923         454       2348.7256
       454020923008164       20923         454       2348.7256
       454020923006802       20923         454       2348.7256
       454020923006810       20923         454       2348.7256
       454020923006604       20923         454       2348.7256
       454020923007411       20923         454       3530.4969
       454020923008516       20923         454       3530.4969
       454020923009842       20923         454       3530.4969
       454020923006607       20923         454       3530.4969
       454020923006624       20923         454       3530.4969
       455000159000017         159         455       1612.2941
       456002986000017        2986         456       25204.921
       458000429000017         429         458       4209.2857
       459001153000017        1153         459       2.1500000
       459001153014574        1153         459       2348.7256
       459001153013139        1153         459       2348.7256
       459001153018170        1153         459       2348.7256
       459001153014951        1153         459       2348.7256
       459001153016176        1153         459       2348.7256
       459001153016194        1153         459       2348.7256
       459001153013152        1153         459       3530.4969
       459001153013160        1153         459       3530.4969
       459001153013860        1153         459       3530.4969
       459001153014592        1153         459       3530.4969
       459001153012323        1153         459       3530.4969
       459001153012326        1153         459       3530.4969
       459001153012338        1153         459       3530.4969
       459001153012345        1153         459       3530.4969
       459001153012350        1153         459       3530.4969
       459001153012361        1153         459       3530.4969
       459001153012364        1153         459       3530.4969
       459001153012370        1153         459       3530.4969
       459001153013084        1153         459       3530.4969
       459001153013110        1153         459       3530.4969
       459001153013117        1153         459       3530.4969
       459001153013127        1153         459       3530.4969
       459001153017141        1153         459       3530.4969
       459001162001992        1162         459       3530.4969
       459001162002994        1162         459       3530.4969
       459001162003098        1162         459       2348.7256
       459001162002133        1162         459       2348.7256
       459001162000017        1162         459       147.15385
       459001162001975        1162         459       2297.2902
       460000059000017          59         460       349.68182
       460000059001502          59         460       2348.7256
       460000059001616          59         460       2348.7256
       460000059001628          59         460       2348.7256
       460000059001672          59         460       2348.7256
       460000059002843          59         460       3530.4969
       460000297000017         297         460       3310.1923
       460000733000017         733         460       6400.9487
       460024585000017       24585         460       4209.2857
       461000667000017         667         461       6400.9487
       461000922000017         922         461       6400.9487
       462000330000017         330         462       4209.2857
       462000424000017         424         462       6400.9487
       462002351000017        2351         462       14919.064
       462025436000017       25436         462       16811.072
       464001571000017        1571         464       2348.7619
       467004033000017        4033         467       25204.921
       469000125004620         125         469       16648.519
       469000125000149         125         469       77.227273
       469000125002529         125         469       2348.7256
       469000125002525         125         469       2348.7256
       469000125002834         125         469       2348.7256
       469003758000017        3758         469       4209.2857
       469012243000017       12243         469       16648.519
       470000166002695         166         470       16648.519
       470000166004306         166         470       2348.7256
       470000166004339         166         470       2348.7256
       470000166004345         166         470       2348.7256
       470000166000017         166         470       17.970588
       470000166002694         166         470       2297.2902
       470000166002671         166         470       3530.4969
       470000166002654         166         470       3530.4969
       470000166004311         166         470       3530.4969
       470000166004317         166         470       3530.4969
       470000166003268         166         470       3530.4969
       470000166003919         166         470       3530.4969
       470000166003958         166         470       3530.4969
       470000166004271         166         470       3530.4969
       471023822000017       23822         471       349.68182
       471023822001185       23822         471       3530.4969
       471024565000063       24565         471       14919.064
       472018812000017       18812         472       6400.9487
       472020798000017       20798         472       25204.921
       473015530000017       15530         473       4209.2857
       473017730000017       17730         473       25204.921
       474002664000017        2664         474       25204.921
       477004687000017        4687         477       147.15385
       477004687000789        4687         477       3530.4969
       477004687000645        4687         477       2348.7256
       477004687000804        4687         477       2348.7256
       479002343018533        2343         479       3530.4969
       479002343017649        2343         479       3530.4969
       479002343017658        2343         479       3530.4969
       479002343020272        2343         479       3530.4969
       479002343019312        2343         479       3530.4969
       479002343017686        2343         479       3530.4969
       479002343016635        2343         479       3530.4969
       479002343016677        2343         479       3530.4969
       479002343016670        2343         479       3530.4969
       479002343041636        2343         479       3530.4969
       479002343028184        2343         479       3530.4969
       479002343029773        2343         479       3530.4969
       479002343021307        2343         479       3530.4969
