        3989
       388000049032995          49         388       2829.5314
       388000049032995          49         388       2829.5314
       388000049032995          49         388       2829.5314
       388000049032927          49         388       2829.5314
       388000049032927          49         388       2829.5314
       388000049032927          49         388       2829.5314
       388000049032927          49         388       2829.5314
       388000049033059          49         388       2829.5314
       388000049033059          49         388       2829.5314
       388000049033059          49         388       2829.5314
       388000049033059          49         388       2829.5314
       388000049033089          49         388       2829.5314
       388000049033089          49         388       2829.5314
       388000049033089          49         388       2829.5314
       388000049033089          49         388       2829.5314
       388000049016661          49         388       2829.5314
       388000049016702          49         388       2829.5314
       388000049016643          49         388       2829.5314
       388000049016621          49         388       2829.5314
       388000049036770          49         388       2153.7366
       388000049036770          49         388       2153.7366
       388000049036770          49         388       2153.7366
       388000049032677          49         388       2153.7366
       388000049032677          49         388       2153.7366
       388000049032677          49         388       2153.7366
       388000049032677          49         388       2153.7366
       388000049032879          49         388       2153.7366
       388000049032879          49         388       2153.7366
       388000049032879          49         388       2153.7366
       388000049032879          49         388       2153.7366
       388000049036793          49         388       2096.2540
       388000049036793          49         388       2096.2540
       388000049036793          49         388       2096.2540
       388000049036847          49         388       2096.2540
       388000049036847          49         388       2096.2540
       388000049036847          49         388       2096.2540
       388000049053787          49         388       2096.2540
       388000049053787          49         388       2096.2540
       388000049038579          49         388       2096.2540
       388000049038579          49         388       2096.2540
       388000049038579          49         388       2096.2540
       388000049036735          49         388       2096.2540
       388000049036735          49         388       2096.2540
       388000049036735          49         388       2096.2540
       388000049036755          49         388       2096.2540
       388000049036755          49         388       2096.2540
       388000049036755          49         388       2096.2540
       388000049058660          49         388       2096.2540
       388000049059798          49         388       2096.2540
       388000049042996          49         388       2096.2540
       388000049042996          49         388       2096.2540
       388000049064040          49         388       2096.2540
       388000049035079          49         388       2096.2540
       388000049035079          49         388       2096.2540
       388000049035079          49         388       2096.2540
       388000049035094          49         388       2096.2540
       388000049035094          49         388       2096.2540
       388000049035094          49         388       2096.2540
       388000049035094          49         388       2096.2540
       388000049032816          49         388       2096.2540
       388000049032816          49         388       2096.2540
       388000049032816          49         388       2096.2540
       388000049032816          49         388       2096.2540
       388000049029985          49         388       2096.2540
       388000049029985          49         388       2096.2540
       388000049029985          49         388       2096.2540
       388000049029985          49         388       2096.2540
       388000049029998          49         388       2096.2540
       388000049029998          49         388       2096.2540
       388000049029998          49         388       2096.2540
       388000049029998          49         388       2096.2540
       388000049030152          49         388       2096.2540
       388000049030152          49         388       2096.2540
       388000049030152          49         388       2096.2540
       388000049030152          49         388       2096.2540
       388000049032696          49         388       2096.2540
       388000049032696          49         388       2096.2540
       388000049032696          49         388       2096.2540
       388000049032696          49         388       2096.2540
       388000049029798          49         388       2096.2540
       388000049029798          49         388       2096.2540
       388000049029798          49         388       2096.2540
       388000049029798          49         388       2096.2540
       388000049029809          49         388       2096.2540
       388000049029809          49         388       2096.2540
       388000049029809          49         388       2096.2540
       388000049029809          49         388       2096.2540
       388000049029888          49         388       2096.2540
       388000049029888          49         388       2096.2540
       388000049029888          49         388       2096.2540
       388000049029888          49         388       2096.2540
       388000049000020          49         388       1.0000000
       388000049033012          49         388       2096.2540
       388000049033012          49         388       2096.2540
       388000049033012          49         388       2096.2540
       388000049033012          49         388       2096.2540
       388000049033023          49         388       2096.2540
       388000049033023          49         388       2096.2540
       388000049033023          49         388       2096.2540
       388000049033023          49         388       2096.2540
       388000049035079          49         388       2096.2540
       388000049034974          49         388       2096.2540
       388000049034974          49         388       2096.2540
       388000049034974          49         388       2096.2540
       388000049034974          49         388       2096.2540
       388000049034980          49         388       2096.2540
       388000049034980          49         388       2096.2540
       388000049034980          49         388       2096.2540
       388000049034980          49         388       2096.2540
       388000049035009          49         388       2096.2540
       388000049035009          49         388       2096.2540
       388000049035009          49         388       2096.2540
       388000049035009          49         388       2096.2540
       388000049016641          49         388       2096.2540
       388000049016638          49         388       2096.2540
       388000049016653          49         388       2096.2540
       388000049016607          49         388       2096.2540
       388000049016787          49         388       2096.2540
       388000049016786          49         388       2096.2540
       388000049016736          49         388       2096.2540
       388000049016694          49         388       2096.2540
       388000049016686          49         388       2096.2540
       388000049016674          49         388       2096.2540
       388000049016705          49         388       2096.2540
       388009799097880        9799         388       10.500000
       388009799115098        9799         388       2096.2540
       388009799115782        9799         388       2096.2540
       388009799105122        9799         388       2096.2540
       388009799105126        9799         388       2096.2540
       388009799105149        9799         388       2096.2540
       388009799105756        9799         388       2096.2540
       388009799111945        9799         388       2096.2540
       388009799112636        9799         388       2096.2540
       388009799113301        9799         388       2096.2540
       388009799107482        9799         388       2153.7366
       388009799112617        9799         388       2829.5314
       388009799112533        9799         388       2829.5314
       388009799105671        9799         388       2829.5314
       388009799105701        9799         388       2829.5314
       388009799105729        9799         388       2829.5314
       388009799113320        9799         388       2829.5314
       388009799107495        9799         388       2829.5314
       388009799108334        9799         388       2829.5314
       388009799115114        9799         388       2829.5314
       388009799105128        9799         388       2829.5314
       388009799105133        9799         388       2829.5314
       388009799105166        9799         388       11976.728
       388009799112551        9799         388       23202.106
       388009856000020        9856         388       2177.4545
       388014156000020       14156         388       11976.728
       390010681006285       10681         390       2829.5314
       390010681005126       10681         390       2829.5314
       390010681005148       10681         390       2829.5314
       390010681005151       10681         390       2829.5314
       390010681005163       10681         390       2829.5314
       390010681005171       10681         390       2829.5314
       390010681005182       10681         390       2829.5314
       390010681006792       10681         390       2829.5314
       390010681006808       10681         390       2829.5314
       390010681006825       10681         390       2829.5314
       390010681007279       10681         390       2829.5314
       390010681006236       10681         390       2829.5314
       390010681006251       10681         390       2829.5314
       390010681006259       10681         390       2829.5314
       390010681006274       10681         390       2829.5314
       390010681022883       10681         390       2829.5314
       390010681010034       10681         390       2829.5314
       390010681010051       10681         390       2829.5314
       390010681010892       10681         390       2829.5314
       390010681007819       10681         390       2829.5314
       390010681008567       10681         390       2829.5314
       390010681008584       10681         390       2829.5314
       390010681006276       10681         390       2153.7366
       390010681005133       10681         390       2153.7366
       390010681005134       10681         390       2096.2540
       390010681005141       10681         390       2096.2540
       390010681006226       10681         390       2096.2540
       390010681006730       10681         390       2096.2540
       390010681006773       10681         390       2096.2540
       390010681007314       10681         390       2096.2540
       390010681007322       10681         390       2096.2540
       390010681007342       10681         390       2096.2540
       390010681009054       10681         390       2096.2540
       390010681011576       10681         390       2096.2540
       390010681014230       10681         390       2096.2540
       390010681015041       10681         390       2096.2540
       390010681000020       10681         390       4.1250000
       392000213000020         213         392       3119.7037
       392002922000020        2922         392       18303.262
       394002219000020        2219         394       15255.830
       395000102000020         102         395       10.500000
       395000102001990         102         395       2096.2540
       395000102003542         102         395       2096.2540
       395000102005304         102         395       2096.2540
       395000102001843         102         395       2153.7366
       395000102005634         102         395       2829.5314
       395000102003737         102         395       2829.5314
       395000102003242         102         395       2829.5314
       395000102003257         102         395       2829.5314
       395000102003281         102         395       2829.5314
       395000102003499         102         395       2829.5314
       395000102003523         102         395       2829.5314
       395000105001826         105         395       2829.5314
       395000105001560         105         395       2829.5314
       395000105001833         105         395       2829.5314
       395000105001559         105         395       2096.2540
       395000105000020         105         395       116.25000
       395000105002669         105         395       2096.2540
       395000105004660         105         395       2096.2540
       396004396000020        4396         396       2177.4545
       396006417000020        6417         396       18303.262
       397000380000020         380         397       9451.7556
       397000380000073         380         397       2096.2540
       397013127000020       13127         397       18303.262
       398000073000020          73         398       686.15000
       398000073000581          73         398       2829.5314
       399000687000020         687         399       9451.7556
       399011222001140       11222         399       2829.5314
       399011222000020       11222         399       308.59091
       399011222000979       11222         399       2096.2540
       399011780000020       11780         399       15255.830
       401000074000020          74         401       308.59091
       402000143001098         143         402       3772.3590
       403022453000020       22453         403       6958.3056
       405000093003987          93         405       2829.5314
       405000093004058          93         405       2829.5314
       405000093004718          93         405       2829.5314
       405000093002322          93         405       116.25000
       405000093003021          93         405       2096.2540
       405000093003972          93         405       2096.2540
       406002079000020        2079         406       686.15000
       406002079000881        2079         406       2829.5314
       407000569000020         569         407       4.1250000
       407024016000020       24016         407       23202.106
       411000157000020         157         411       116.25000
       411000157001395         157         411       2096.2540
       411000157001471         157         411       2096.2540
       411000157001601         157         411       2096.2540
       411000157001295         157         411       2153.7366
       411000157001498         157         411       2829.5314
       411002462000020        2462         411       18303.262
       411016844000020       16844         411       9451.7556
       413015852004201       15852         413       11976.728
       413015852004220       15852         413       2829.5314
       413015852004219       15852         413       2829.5314
       413015852004190       15852         413       2829.5314
       413015852004162       15852         413       2829.5314
       413015852004131       15852         413       2829.5314
       413015852004118       15852         413       2829.5314
       413015852004200       15852         413       2153.7366
       413015852000020       15852         413       4.1250000
       413015852004113       15852         413       2096.2540
       413015852004153       15852         413       2096.2540
       413015852004152       15852         413       2096.2540
       413015853022718       15853         413       116.25000
       413015853024778       15853         413       2829.5314
       413015853025483       15853         413       2829.5314
       413015853026252       15853         413       2829.5314
       415017259000020       17259         415       18303.262
       415017259000046       17259         415       2096.2540
       416000060002099          60         416       2096.2540
       416000060000020          60         416       308.59091
       416000060002975          60         416       2829.5314
       416000060000708          60         416       2829.5314
       417000092000968          92         417       2829.5314
       417000092000902          92         417       2829.5314
       417000092001221          92         417       2829.5314
       417000092000971          92         417       11976.728
       417000092000020          92         417       116.25000
       417000092000913          92         417       2096.2540
       417000092001595          92         417       2096.2540
       417000092001720          92         417       2096.2540
       417000092000781          92         417       2096.2540
       417000092000769          92         417       2829.5314
       417022804000020       22804         417       6958.3056
       417022873000020       22873         417       9451.7556
       417022873000102       22873         417       2096.2540
       418000818000020         818         418       9451.7556
       420003406000020        3406         420       9451.7556
       421006387000020        6387         421       1357.0000
       422007759000020        7759         422       6958.3056
       423009526002252        9526         423       2829.5314
       423009526002431        9526         423       2829.5314
       423009526000020        9526         423       43.379310
       423009526003911        9526         423       2096.2540
       423013211000020       13211         423       23202.106
       424013291000020       13291         424       3772.3590
       426017792000020       17792         426       3119.7037
       426017792000211       17792         426       2153.7366
       427016993000020       16993         427       6958.3056
       428000092000020          92         428       1357.0000
       428002324000020        2324         428       23202.106
       428017259000256       17259         428       1357.0000
       430008533000020        8533         430       4.1250000
       430008533007824        8533         430       2096.2540
       430008533005700        8533         430       2096.2540
       430008533004509        8533         430       2096.2540
       430008533005683        8533         430       2153.7366
       430008533005185        8533         430       2829.5314
       430008533005190        8533         430       2829.5314
       430008533005209        8533         430       2829.5314
       430008533006127        8533         430       2829.5314
       430008533006145        8533         430       2829.5314
       430008533007790        8533         430       2829.5314
       430008533009635        8533         430       2829.5314
       430008533010486        8533         430       2829.5314
       430008533004482        8533         430       2829.5314
       430008533004502        8533         430       2829.5314
       431022070002478       22070         431       2829.5314
       431022070000946       22070         431       2829.5314
       431022070000955       22070         431       2829.5314
       431022070002289       22070         431       2096.2540
       431022070000020       22070         431       116.25000
       432000103000020         103         432       1357.0000
       432002494000020        2494         432       23202.106
       435000129001304         129         435       2829.5314
       435000129001963         129         435       2829.5314
       435000129000020         129         435       116.25000
       435000129001312         129         435       2096.2540
       435000132001021         132         435       2096.2540
       435000132000020         132         435       308.59091
       436017494000020       17494         436       1.0000000
       436017494006946       17494         436       2096.2540
       436017494028552       17494         436       2096.2540
       436017494010525       17494         436       2096.2540
       436017494011253       17494         436       2096.2540
       436017494025550       17494         436       2096.2540
       436017494007019       17494         436       2096.2540
       436017494006994       17494         436       2096.2540
       436017494012031       17494         436       2096.2540
       436017494012064       17494         436       2096.2540
       436017494017550       17494         436       2096.2540
       436017494017586       17494         436       2096.2540
       436017494018659       17494         436       2096.2540
       436017494019281       17494         436       2096.2540
       436017494007523       17494         436       2096.2540
       436017494009315       17494         436       2096.2540
       436017494009332       17494         436       2096.2540
       436017494009867       17494         436       2096.2540
       436017494009883       17494         436       2096.2540
       436017494008330       17494         436       2096.2540
       436017494009263       17494         436       2096.2540
       436017494009283       17494         436       2096.2540
       436017494007843       17494         436       2096.2540
       436017494007562       17494         436       2096.2540
       436017494007780       17494         436       2096.2540
       436017494007787       17494         436       2096.2540
       436017494007797       17494         436       2096.2540
       436017494007840       17494         436       2153.7366
       436017494008350       17494         436       2153.7366
       436017494009831       17494         436       2153.7366
       436017494008302       17494         436       2153.7366
       436017494022210       17494         436       2829.5314
       436017494025423       17494         436       2829.5314
       436017494025517       17494         436       2829.5314
       436017494028515       17494         436       2829.5314
       436017494011200       17494         436       2829.5314
       436017494007043       17494         436       2829.5314
       436017494007028       17494         436       2829.5314
       436017494007024       17494         436       2829.5314
       436017494009272       17494         436       2829.5314
       436017494009291       17494         436       2829.5314
       436017494006978       17494         436       2829.5314
       436017494006956       17494         436       2829.5314
       436017494006954       17494         436       2829.5314
       436017494007507       17494         436       2829.5314
       436017494007513       17494         436       2829.5314
       436017494007807       17494         436       2829.5314
       436017494007814       17494         436       2829.5314
       436017494007531       17494         436       2829.5314
       436017494007536       17494         436       2829.5314
       436017494007552       17494         436       2829.5314
       436017494011279       17494         436       11976.728
       436017494009895       17494         436       11976.728
       436018914000020       18914         436       15255.830
       437005148006196        5148         437       11976.728
       437005148014175        5148         437       11976.728
       437005148015766        5148         437       11976.728
       437005148009313        5148         437       11976.728
       437005148006222        5148         437       2829.5314
       437005148006224        5148         437       2829.5314
       437005148006193        5148         437       2829.5314
       437005148006168        5148         437       2829.5314
       437005148006142        5148         437       2829.5314
       437005148010482        5148         437       2829.5314
       437005148012904        5148         437       2829.5314
       437005148012920        5148         437       2829.5314
       437005148012933        5148         437       2829.5314
       437005148011661        5148         437       2829.5314
       437005148018914        5148         437       2829.5314
       437005148018941        5148         437       2829.5314
       437005148018973        5148         437       2829.5314
       437005148012864        5148         437       2829.5314
       437005148008165        5148         437       2829.5314
       437005148008149        5148         437       2829.5314
       437005148006877        5148         437       2829.5314
       437005148006851        5148         437       2829.5314
       437005148006214        5148         437       2153.7366
       437005148011651        5148         437       2153.7366
       437005148012895        5148         437       2153.7366
       437005148006132        5148         437       2096.2540
       437005148006136        5148         437       2096.2540
       437005148006139        5148         437       2096.2540
       437005148006153        5148         437       2096.2540
       437005148006192        5148         437       2096.2540
       437005148006213        5148         437       2096.2540
       437005148006245        5148         437       2096.2540
       437005148000020        5148         437       4.1250000
       437005148006872        5148         437       2096.2540
       437005148006903        5148         437       2096.2540
       437005148008160        5148         437       2096.2540
       437005148009251        5148         437       2096.2540
       437005148010589        5148         437       2096.2540
       437005148011695        5148         437       2096.2540
       437005148014164        5148         437       2096.2540
       437005148015840        5148         437       2096.2540
       437006620000020        6620         437       15255.830
       438005228000020        5228         438       2829.5314
       438026278000020       26278         438       23202.106
       439001178000020        1178         439       9451.7556
       440000436000020         436         440       3772.3590
       441000688000020         688         441       6958.3056
       442003028002101        3028         442       2829.5314
       442003028002680        3028         442       2829.5314
       442003028002688        3028         442       2829.5314
       442003028000020        3028         442       43.379310
       442003028002601        3028         442       2096.2540
       442003071000020        3071         442       686.15000
       442003071000581        3071         442       2096.2540
       442003071000831        3071         442       2096.2540
       442003071000557        3071         442       2829.5314
       443009095000020        9095         443       2829.5314
       444001286000020        1286         444       9451.7556
       447005431000020        5431         447       11976.728
       447006366000020        6366         447       23202.106
       449004742000020        4742         449       18303.262
       450001921001739        1921         450       2829.5314
       450001921003289        1921         450       2153.7366
       450001921002422        1921         450       2096.2540
       450001921000020        1921         450       116.25000
       451017015000020       17015         451       11976.728
       452006306000020        6306         452       2829.5314
       454000138000742         138         454       2829.5314
       454000138001228         138         454       2829.5314
       454000138000020         138         454       686.15000
       454000138000612         138         454       2096.2540
       454000138000736         138         454       2096.2540
       454000569000020         569         454       6958.3056
       454020923005044       20923         454       2096.2540
       454020923005044       20923         454       2096.2540
       454020923000020       20923         454       10.500000
       454020923000020       20923         454       10.500000
       454020923006610       20923         454       2096.2540
       454020923008155       20923         454       2096.2540
       454020923008167       20923         454       2096.2540
       454020923008519       20923         454       2096.2540
       454020923005060       20923         454       2829.5314
       454020923005060       20923         454       2829.5314
       454020923005031       20923         454       2829.5314
       454020923005031       20923         454       2829.5314
       454020923005023       20923         454       2829.5314
       454020923005023       20923         454       2829.5314
       454020923005015       20923         454       2829.5314
       454020923005015       20923         454       2829.5314
       454020923009845       20923         454       2829.5314
       454020923007414       20923         454       2829.5314
       455000159000020         159         455       2177.4545
       455000159000380         159         455       11976.728
       456002986000020        2986         456       23202.106
       458000429000020         429         458       3119.7037
       459001153008223        1153         459       2829.5314
       459001153008155        1153         459       2829.5314
       459001153008172        1153         459       2829.5314
       459001153008174        1153         459       2829.5314
       459001153008181        1153         459       2829.5314
       459001153008191        1153         459       2829.5314
       459001153008291        1153         459       11976.728
       459001153008275        1153         459       11976.728
       459001153008261        1153         459       11976.728
       459001153008906        1153         459       11976.728
       459001153017144        1153         459       11976.728
       459001153012329        1153         459       2829.5314
       459001153012341        1153         459       2829.5314
       459001153009331        1153         459       2829.5314
       459001153008993        1153         459       2829.5314
       459001153008981        1153         459       2829.5314
       459001153016179        1153         459       2829.5314
       459001153013087        1153         459       2829.5314
       459001153013155        1153         459       2829.5314
       459001153013163        1153         459       2829.5314
       459001153013863        1153         459       2829.5314
       459001153008949        1153         459       2829.5314
       459001153008250        1153         459       2829.5314
       459001153008233        1153         459       2829.5314
       459001153008225        1153         459       2829.5314
       459001153008205        1153         459       23202.106
       459001153008923        1153         459       23202.106
       459001153008952        1153         459       2153.7366
       459001153008142        1153         459       2096.2540
       459001153008144        1153         459       2096.2540
       459001153008956        1153         459       2096.2540
       459001153008965        1153         459       2096.2540
       459001153008991        1153         459       2096.2540
       459001153009320        1153         459       2096.2540
       459001153009343        1153         459       2096.2540
       459001153016197        1153         459       2096.2540
       459001153013113        1153         459       2096.2540
       459001153012353        1153         459       2096.2540
       459001153012367        1153         459       2096.2540
       459001153014595        1153         459       2096.2540
       459001153014954        1153         459       2096.2540
       459001153000020        1153         459       1.0000000
       459001162000020        1162         459       43.379310
       459001162002997        1162         459       2096.2540
       459001162003101        1162         459       2096.2540
       459001162001818        1162         459       2096.2540
       460000059001631          59         460       2096.2540
       460000059001675          59         460       2096.2540
       460000059002846          59         460       2096.2540
       460000059001282          59         460       2096.2540
       460000059001380          59         460       2096.2540
       460000059000020          59         460       308.59091
       460000059001619          59         460       2829.5314
       460000059001505          59         460       11976.728
       460000297000020         297         460       3119.7037
       460000733000020         733         460       6958.3056
       460005542000053        5542         460       4.1250000
       460024585000020       24585         460       3772.3590
       461000667000020         667         461       6958.3056
       461000922000020         922         461       9451.7556
       462000330000020         330         462       3772.3590
       462000424000020         424         462       6958.3056
       462002351000020        2351         462       18303.262
       462025436000020       25436         462       18303.262
       464001571000336        1571         464       2096.2540
       464001571000020        1571         464       2177.4545
       467004033000020        4033         467       23202.106
       469000125004623         125         469       11976.728
       469000125002439         125         469       2829.5314
       469000125002464         125         469       2829.5314
       469000125002837         125         469       2153.7366
       469000125002236         125         469       2153.7366
       469000125002467         125         469       2096.2540
       469000125002471         125         469       2096.2540
       469000125002483         125         469       2096.2540
       469000125000152         125         469       43.379310
       469003758000020        3758         469       3772.3590
       469012243000020       12243         469       2829.5314
       470000166002657         166         470       2829.5314
       470000166002674         166         470       2829.5314
       470000166003271         166         470       2829.5314
       470000166004348         166         470       2829.5314
       470000166002698         166         470       11976.728
       470000166000020         166         470       43.379310
       470000166004320         166         470       2096.2540
       471023822000020       23822         471       308.59091
       471023822001188       23822         471       2829.5314
       471024565000066       24565         471       15255.830
       472018812000020       18812         472       6958.3056
       472020798000020       20798         472       11976.728
       473015446000020       15446         473       3119.7037
       473015530000020       15530         473       3772.3590
       473017730000020       17730         473       23202.106
       474002664000020        2664         474       23202.106
       477004687000648        4687         477       2829.5314
       477004687000792        4687         477       2829.5314
       477004687000020        4687         477       686.15000
       477004687000807        4687         477       2096.2540
       477004687000427        4687         477       2096.2540
       479002343012725        2343         479       2096.2540
       479002343012725        2343         479       2096.2540
       479002343012712        2343         479       2096.2540
       479002343012712        2343         479       2096.2540
       479002343026762        2343         479       2096.2540
       479002343028113        2343         479       2096.2540
       479002343028140        2343         479       2096.2540
       479002343028187        2343         479       2096.2540
       479002343037598        2343         479       2096.2540
       479002343041639        2343         479       2096.2540
       479002343016644        2343         479       2096.2540
       479002343016660        2343         479       2096.2540
       479002343016666        2343         479       2096.2540
       479002343017652        2343         479       2096.2540
       479002343018521        2343         479       2096.2540
       479002343018541        2343         479       2096.2540
       479002343019434        2343         479       2096.2540
       479002343020275        2343         479       2096.2540
       479002343012783        2343         479       2096.2540
       479002343012783        2343         479       2096.2540
       479002343012778        2343         479       2096.2540
       479002343012778        2343         479       2096.2540
       479002343014868        2343         479       2096.2540
       479002343014842        2343         479       2096.2540
       479002343013789        2343         479       2096.2540
       479002343013791        2343         479       2096.2540
       479002343000020        2343         479       1.0000000
       479002343000020        2343         479       1.0000000
       479002343016638        2343         479       2153.7366
       479002343019420        2343         479       2153.7366
       479002343017676        2343         479       2096.2540
       479002343014932        2343         479       2829.5314
       479002343017661        2343         479       2829.5314
       479002343021292        2343         479       2829.5314
       479002343021310        2343         479       2829.5314
       479002343019315        2343         479       2829.5314
       479002343019355        2343         479       2829.5314
       479002343019367        2343         479       2829.5314
       479002343012777        2343         479       2829.5314
       479002343012777        2343         479       2829.5314
       479002343012761        2343         479       2829.5314
       479002343012761        2343         479       2829.5314
       479002343012739        2343         479       2829.5314
       479002343012739        2343         479       2829.5314
       479002343012729        2343         479       2829.5314
       479002343012729        2343         479       2829.5314
       479002343023620        2343         479       2829.5314
       479002343012819        2343         479       2829.5314
       479002343012819        2343         479       2829.5314
       479002343012799        2343         479       2829.5314
       479002343012799        2343         479       2829.5314
       479002343012797        2343         479       2829.5314
       479002343012797        2343         479       2829.5314
       479002343012784        2343         479       2829.5314
       479002343012784        2343         479       2829.5314
       479002343013827        2343         479       2829.5314
       479002343013841        2343         479       2829.5314
       479002343013869        2343         479       2829.5314
       479002343013886        2343         479       2829.5314
       479002343014825        2343         479       2829.5314
       479002343014858        2343         479       2829.5314
       479002343012713        2343         479       2829.5314
       479002343012713        2343         479       2829.5314
       479002343017689        2343         479       2829.5314
       479002343029815        2343         479       2829.5314
       479002343039530        2343         479       11976.728
       479002343029788        2343         479       11976.728
       479002343019393        2343         479       11976.728
       479002343022399        2343         479       11976.728
       479002975000020        2975         479       6958.3056
       480005170000020        5170         480       23202.106
       483001309000020        1309         483       18303.262
       483001309000074        1309         483       2829.5314
       483016483001351       16483         483       2829.5314
       483016483001839       16483         483       2829.5314
       483016483001632       16483         483       2829.5314
       483016483001600       16483         483       2829.5314
       483016483001364       16483         483       2829.5314
       483016483001418       16483         483       2153.7366
       483016483000020       16483         483       116.25000
       483016483001592       16483         483       2096.2540
       483016483001612       16483         483       2096.2540
       483016483001834       16483         483       2096.2540
       483016483002290       16483         483       2096.2540
       483016483002511       16483         483       2096.2540
       483016483002881       16483         483       2096.2540
       484000040025070          40         484       2096.2540
       484000040025061          40         484       2096.2540
       484000040025077          40         484       2096.2540
       484000040022248          40         484       10.500000
       484000040025075          40         484       2153.7366
       484015130008677       15130         484       2153.7366
       484015130007552       15130         484       2829.5314
       484015130004302       15130         484       2829.5314
       484015130006873       15130         484       2829.5314
       484015130006898       15130         484       2829.5314
       484015130006916       15130         484       2829.5314
       484015130000020       15130         484       10.500000
       484015130004354       15130         484       2096.2540
       484015130004806       15130         484       2096.2540
       484015130008173       15130         484       2096.2540
       484015130007157       15130         484       2096.2540
       484015130003440       15130         484       2096.2540
       484015130003556       15130         484       2829.5314
       484015130003767       15130         484       2829.5314
       484015130003775       15130         484       2829.5314
       484015130004009       15130         484       2829.5314
       484015130011228       15130         484       11976.728
       484015130004332       15130         484       11976.728
       484015130004015       15130         484       11976.728
       484015130012853       15130         484       23202.106
       484015348000020       15348         484       6958.3056
       484015348000064       15348         484       2829.5314
       485003089000020        3089         485       11976.728
       487000439000020         439         487       9451.7556
       487018123000020       18123         487       23202.106
       491000885000020         885         491       6958.3056
       491000885000097         885         491       2096.2540
       492005509000020        5509         492       23202.106
       493016178000020       16178         493       11976.728
       495000127001108         127         495       11976.728
       495000127001047         127         495       2829.5314
       495000127000020         127         495       308.59091
       495000127001195         127         495       2096.2540
       495000127001434         127         495       2096.2540
       495000127001096         127         495       2096.2540
       496002137000020        2137         496       9451.7556
       496002402000020        2402         496       9451.7556
       497003425019483        3425         497       2829.5314
       497003425022421        3425         497       2829.5314
       497003425022441        3425         497       2829.5314
       497003425023606        3425         497       2829.5314
       497003425024533        3425         497       2829.5314
       497003425024576        3425         497       2829.5314
       497003425025440        3425         497       2829.5314
       497003425021484        3425         497       2829.5314
       497003425021491        3425         497       2829.5314
       497003425019439        3425         497       2829.5314
       497003425019447        3425         497       2829.5314
       497003425017710        3425         497       2829.5314
       497003425017677        3425         497       2829.5314
       497003425017731        3425         497       2829.5314
       497003425017687        3425         497       2829.5314
       497003425017766        3425         497       2829.5314
       497003425017780        3425         497       2829.5314
       497003425020478        3425         497       23202.106
