        2529
       479002348000499        2348         479       4001.8870
       479002348000464        2348         479       636.36842
       483000005000219           5         483       2752.0385
       483001309000039        1309         483       4550.1596
       483016483000249       16483         483       4550.1596
       483016483000088       16483         483       4550.1596
       483016483000039       16483         483       1402.7273
       483016483000062       16483         483       4001.8870
       483016483000125       16483         483       4001.8870
       484000040023086          40         484       3662.6716
       484000040022267          40         484       50.081633
       484000040022454          40         484       4001.8870
       484000040022448          40         484       4550.1596
       484015130000302       15130         484       4550.1596
       484015130001210       15130         484       4550.1596
       484015130000548       15130         484       4550.1596
       484015130000556       15130         484       4550.1596
       484015130000308       15130         484       7836.2403
       484015130000340       15130         484       7836.2403
       484015130000039       15130         484       5.5500000
       484015130000697       15130         484       3662.6716
       484015130000738       15130         484       3662.6716
       484015130000543       15130         484       3662.6716
       484015130000553       15130         484       3662.6716
       484015130000300       15130         484       3662.6716
       484015130000307       15130         484       4001.8870
       484015130000686       15130         484       4001.8870
       484015130000298       15130         484       4001.8870
       484015130000299       15130         484       4001.8870
       484015130000569       15130         484       10652.133
       484015130000574       15130         484       10652.133
       484015130000581       15130         484       10652.133
       484015348000039       15348         484       8926.8571
       485008693000039        8693         485       636.36842
       487000439000039         439         487       10652.133
       487018123000039       18123         487       4550.1596
       489000127003116         127         489       7836.2403
       489000127003021         127         489       1402.7273
       489000127003058         127         489       4001.8870
       489000127003274         127         489       4001.8870
       490000090007930          90         490       1402.7273
       491000885000039         885         491       7836.2403
       491000885000053         885         491       7836.2403
       495000127000082         127         495       4550.1596
       495000127000172         127         495       4001.8870
       495000127000183         127         495       4001.8870
       495000127000188         127         495       4001.8870
       496002137000039        2137         496       4494.3913
       496002137000052        2137         496       3662.6716
       496002402000039        2402         496       4550.1596
       497003425010742        3425         497       4550.1596
       498000151000196         151         498       4550.1596
       498000151001553         151         498       4550.1596
       498000151001948         151         498       4550.1596
       498000151003894         151         498       4550.1596
       498000151007208         151         498       4550.1596
       498000151000201         151         498       7836.2403
       498000151000307         151         498       10652.133
       498000151000451         151         498       8926.8571
       498000151002284         151         498       3662.6716
       498000151000039         151         498       15.550000
       498000151000633         151         498       4001.8870
       498000151001177         151         498       4001.8870
       498000151000363         151         498       4001.8870
       498000151002227         151         498       4001.8870
       498000151002245         151         498       4001.8870
       498000151000198         151         498       4001.8870
       498000151000206         151         498       4001.8870
       498000151002648         151         498       4001.8870
       498004099000039        4099         498       4550.1596
       498019826000153       19826         498       7836.2403
       498019826000075       19826         498       4001.8870
       498019826000136       19826         498       4001.8870
       498019826000144       19826         498       4001.8870
       498019826000583       19826         498       4001.8870
       498019826000166       19826         498       3662.6716
       498019826000039       19826         498       636.36842
       498019827002067       19827         498       264.62500
       500000080000039          80         500       15.550000
       500000080000345          80         500       4001.8870
       500000080000139          80         500       4001.8870
       500000080000589          80         500       4001.8870
       500000080000596          80         500       4001.8870
       500000080001273          80         500       4001.8870
       500000080001663          80         500       4001.8870
       500000080001927          80         500       4494.3913
       500000080000170          80         500       4550.1596
       500000080000177          80         500       4550.1596
       500000080000337          80         500       4550.1596
       501000888004525         888         501       7836.2403
       501000888005526         888         501       4550.1596
       501000888001029         888         501       4001.8870
       501000888003774         888         501       4001.8870
       501000888001451         888         501       3662.6716
       501001253000039        1253         501       7836.2403
       501010393000039       10393         501       8926.8571
       503022487000829       22487         503       4550.1596
       503022487000670       22487         503       7836.2403
       503022487001535       22487         503       4550.1596
       503022487001814       22487         503       4550.1596
       503022487002145       22487         503       4550.1596
       503022487002156       22487         503       4550.1596
       503022487002362       22487         503       4550.1596
       503022487000389       22487         503       4550.1596
       503022487000408       22487         503       4550.1596
       503022487000869       22487         503       4550.1596
       503022487000890       22487         503       4550.1596
       503022487001002       22487         503       2752.0385
       503022487000855       22487         503       4001.8870
       503022487000663       22487         503       4001.8870
       503022487001497       22487         503       4001.8870
       503022489002589       22489         503       7836.2403
       508000123000039         123         508       264.62500
       508000173000039         173         508       2752.0385
       508000173000058         173         508       4550.1596
       509000779000039         779         509       10652.133
       510000163001452         163         510       4494.3913
       510000171000039         171         510       4494.3913
       510000171000094         171         510       4001.8870
       510000171000102         171         510       4001.8870
       510000171000062         171         510       4550.1596
       510000548000039         548         510       8926.8571
       511000153002668         153         511       264.62500
       511009827000039        9827         511       4550.1596
