        4800
       388000049011917          49         388       1913.6120
       388000049011934          49         388       1913.6120
       388000049011941          49         388       1913.6120
       388000049013614          49         388       1913.6120
       388000049013661          49         388       1913.6120
       388000049013689          49         388       1913.6120
       388000049013698          49         388       1913.6120
       388000049013715          49         388       1913.6120
       388000049013784          49         388       1913.6120
       388000049014798          49         388       1913.6120
       388000049014863          49         388       1913.6120
       388000049014913          49         388       1913.6120
       388000049016614          49         388       1913.6120
       388000049016650          49         388       1913.6120
       388000049016759          49         388       1913.6120
       388000049030170          49         388       1913.6120
       388000049030170          49         388       1913.6120
       388000049030170          49         388       1913.6120
       388000049030170          49         388       1913.6120
       388000049032703          49         388       1913.6120
       388000049032703          49         388       1913.6120
       388000049032703          49         388       1913.6120
       388000049032703          49         388       1913.6120
       388000049032721          49         388       1913.6120
       388000049032721          49         388       1913.6120
       388000049009240          49         388       1913.6120
       388000049009250          49         388       1913.6120
       388000049009289          49         388       1913.6120
       388000049009217          49         388       1913.6120
       388000049029952          49         388       1913.6120
       388000049029952          49         388       1913.6120
       388000049029952          49         388       1913.6120
       388000049029952          49         388       1913.6120
       388000049030036          49         388       1913.6120
       388000049030036          49         388       1913.6120
       388000049030036          49         388       1913.6120
       388000049030036          49         388       1913.6120
       388000049030066          49         388       1913.6120
       388000049030066          49         388       1913.6120
       388000049030066          49         388       1913.6120
       388000049030066          49         388       1913.6120
       388000049038625          49         388       2450.7331
       388000049038625          49         388       2450.7331
       388000049038625          49         388       2450.7331
       388000049038655          49         388       2450.7331
       388000049038655          49         388       2450.7331
       388000049038655          49         388       2450.7331
       388000049041087          49         388       2450.7331
       388000049041087          49         388       2450.7331
       388000049032838          49         388       2450.7331
       388000049032838          49         388       2450.7331
       388000049032838          49         388       2450.7331
       388000049032838          49         388       2450.7331
       388000049032918          49         388       2450.7331
       388000049032918          49         388       2450.7331
       388000049032918          49         388       2450.7331
       388000049032918          49         388       2450.7331
       388000049053794          49         388       2450.7331
       388000049053794          49         388       2450.7331
       388000049035123          49         388       2450.7331
       388000049035123          49         388       2450.7331
       388000049035123          49         388       2450.7331
       388000049035123          49         388       2450.7331
       388000049029816          49         388       1927.8029
       388000049029816          49         388       1927.8029
       388000049029816          49         388       1927.8029
       388000049029816          49         388       1927.8029
       388000049016693          49         388       1927.8029
       388000049014816          49         388       1927.8029
       388000049013646          49         388       1927.8029
       388000049010832          49         388       1927.8029
       388009799101008        9799         388       1913.6120
       388009799099583        9799         388       2450.7331
       388009799099595        9799         388       2450.7331
       388009799099597        9799         388       2450.7331
       388009799112624        9799         388       2450.7331
       388009799112540        9799         388       2450.7331
       388009799112558        9799         388       2450.7331
       388009799107502        9799         388       2450.7331
       388009799108341        9799         388       2450.7331
       388009799099576        9799         388       1913.6120
       388009799099580        9799         388       1913.6120
       388009799111952        9799         388       1913.6120
       388009799112572        9799         388       1913.6120
       388009799113308        9799         388       1913.6120
       388009799097887        9799         388       4.1428571
       388009799101639        9799         388       7959.4463
       388009799099613        9799         388       7959.4463
       388009799115789        9799         388       7959.4463
       388009799101653        9799         388       2450.7331
       388009799100972        9799         388       2450.7331
       388009799100982        9799         388       2450.7331
       388009799101012        9799         388       2450.7331
       388009799101021        9799         388       2450.7331
       388009799101307        9799         388       2450.7331
       388009799101318        9799         388       2450.7331
       388009799101630        9799         388       2450.7331
       388009856000027        9856         388       3164.3659
       388014156000027       14156         388       2450.7331
       390010681002102       10681         390       2450.7331
       390010681006233       10681         390       1927.8029
       390010681010058       10681         390       1927.8029
       390010681005170       10681         390       1927.8029
       390010681000027       10681         390       10.764706
       390010681003641       10681         390       1913.6120
       390010681003652       10681         390       1913.6120
       390010681002516       10681         390       1913.6120
       390010681005158       10681         390       1913.6120
       390010681002106       10681         390       1913.6120
       390010681002266       10681         390       1913.6120
       390010681002277       10681         390       1913.6120
       390010681015048       10681         390       1913.6120
       390010681006243       10681         390       1913.6120
       390010681006283       10681         390       1913.6120
       390010681006799       10681         390       1913.6120
       390010681007286       10681         390       1913.6120
       390010681001602       10681         390       1913.6120
       390010681002280       10681         390       7959.4463
       390010681002115       10681         390       19152.821
       390010681002294       10681         390       2450.7331
       390010681006292       10681         390       2450.7331
       390010681007329       10681         390       2450.7331
       390010681010041       10681         390       2450.7331
       390010681006815       10681         390       2450.7331
       390010681005178       10681         390       2450.7331
       390010681002545       10681         390       2450.7331
       390010681003049       10681         390       2450.7331
       390010681003659       10681         390       2450.7331
       390010681003667       10681         390       2450.7331
       390010681004513       10681         390       2450.7331
       390010681004529       10681         390       2450.7331
       390010681004541       10681         390       2450.7331
       390010681010899       10681         390       2450.7331
       390010681011583       10681         390       2450.7331
       390010681001583       10681         390       2450.7331
       390010681001594       10681         390       2450.7331
       390010681001612       10681         390       2450.7331
       390010681001616       10681         390       2450.7331
       390010681001620       10681         390       2450.7331
       390010681001622       10681         390       2450.7331
       390010681001632       10681         390       2450.7331
       392002922000027        2922         392       19152.821
       394002219000027        2219         394       19152.821
       395000102000886         102         395       2450.7331
       395000102001017         102         395       2450.7331
       395000102003249         102         395       2450.7331
       395000102003288         102         395       2450.7331
       395000102000687         102         395       1913.6120
       395000102000688         102         395       1913.6120
       395000102000691         102         395       1913.6120
       395000102000895         102         395       1913.6120
       395000102000027         102         395       112.38710
       395000105000027         105         395       112.38710
       395000105000787         105         395       1913.6120
       395000105000870         105         395       1913.6120
       395000105001027         105         395       1913.6120
       395000105001033         105         395       1913.6120
       395000105001139         105         395       1913.6120
       395000105001567         105         395       1913.6120
       395000105000788         105         395       2450.7331
       395000105000866         105         395       2450.7331
       396004396000027        4396         396       1645.5455
       396004396000214        4396         396       1913.6120
       396006417000045        6417         396       1927.8029
       396006417000027        6417         396       19152.821
       397000380000027         380         397       8371.6735
       397000380000062         380         397       1927.8029
       397013127000027       13127         397       7959.4463
       398000073000027          73         398       376.77273
       398013322000027       13322         398       16997.268
       399000687000027         687         399       12048.492
       399011222000027       11222         399       112.38710
       399011222000587       11222         399       1913.6120
       399011222000615       11222         399       1913.6120
       399011222000688       11222         399       1913.6120
       399011780000027       11780         399       16997.268
       399011780000051       11780         399       2450.7331
       401000074000664          74         401       1913.6120
       401000074000728          74         401       1913.6120
       401000074000027          74         401       376.77273
       402000143001178         143         402       2450.7331
       402000143001105         143         402       5682.3415
       402000149000292         149         402       5682.3415
       403022453000027       22453         403       12048.492
       403022453000058       22453         403       1913.6120
       405000093002831          93         405       1913.6120
       405000093003028          93         405       1913.6120
       405000093003994          93         405       1927.8029
       405000093004725          93         405       2450.7331
       405000093002839          93         405       2450.7331
       406002079000627        2079         406       7959.4463
       406002079000027        2079         406       376.77273
       407000569000027         569         407       4.1428571
       407000569003950         569         407       1913.6120
       407000569005148         569         407       1913.6120
       407000569003031         569         407       1913.6120
       407000569003028         569         407       1913.6120
       407000569003018         569         407       1913.6120
       407000569003017         569         407       1913.6120
       407000569005511         569         407       1913.6120
       407000569005518         569         407       1913.6120
       407000569003879         569         407       1913.6120
       407000569003049         569         407       1913.6120
       407000569003912         569         407       7959.4463
       407000569003938         569         407       7959.4463
       407000569003069         569         407       7959.4463
       407000569004120         569         407       19152.821
       407000569003899         569         407       2450.7331
       407000569005170         569         407       2450.7331
       407000569004135         569         407       2450.7331
       407000569004434         569         407       2450.7331
       407000569004444         569         407       2450.7331
       407000569003952         569         407       2450.7331
       407000569003856         569         407       2450.7331
       407000569006100         569         407       2450.7331
       407000569003040         569         407       2450.7331
       407000569003058         569         407       2450.7331
       407000569003057         569         407       2450.7331
       407000569003052         569         407       2450.7331
       407024016000027       24016         407       19152.821
       411000157001021         157         411       2450.7331
       411000157000798         157         411       2450.7331
       411000157000806         157         411       1913.6120
       411000157001095         157         411       1913.6120
       411000157001608         157         411       1913.6120
       411000157000550         157         411       1913.6120
       411000157000027         157         411       112.38710
       411000157001033         157         411       1927.8029
       411000157000562         157         411       1927.8029
       411002462000027        2462         411       2450.7331
       411016844000027       16844         411       8371.6735
       413015852002077       15852         413       7959.4463
       413015852002080       15852         413       2450.7331
       413015852002087       15852         413       2450.7331
       413015852002221       15852         413       2450.7331
       413015852003350       15852         413       2450.7331
       413015852004197       15852         413       2450.7331
       413015852004208       15852         413       2450.7331
       413015852004227       15852         413       2450.7331
       413015852002000       15852         413       2450.7331
       413015852001989       15852         413       2450.7331
       413015852000027       15852         413       10.764706
       413015852001985       15852         413       1913.6120
       413015852002069       15852         413       1913.6120
       413015853024310       15853         413       1913.6120
       413015853024234       15853         413       1913.6120
       413015853024058       15853         413       1913.6120
       413015853022725       15853         413       28.590909
       413015853024169       15853         413       1927.8029
       413015853025490       15853         413       2450.7331
       413015853024065       15853         413       2450.7331
       415017259000027       17259         415       7959.4463
       416000060000246          60         416       2450.7331
       416000060002982          60         416       2450.7331
       416000060000317          60         416       1927.8029
       416000060000027          60         416       644.57143
       417022804000027       22804         417       8371.6735
       417022873000027       22873         417       8371.6735
       418000818000027         818         418       8371.6735
       420003406000027        3406         420       8371.6735
       421006387000236        6387         421       2450.7331
       421006387000027        6387         421       1645.5455
       421006387000239        6387         421       1927.8029
       422007759000027        7759         422       8371.6735
       423009526000859        9526         423       7959.4463
       423009526000874        9526         423       1927.8029
       423009526000027        9526         423       112.38710
       423013211000027       13211         423       19152.821
       426017792000130       17792         426       7959.4463
       426017792000027       17792         426       3058.7826
       427016993000027       16993         427       8371.6735
       427016993000072       16993         427       2450.7331
       428000092000267          92         428       2450.7331
       428000092000027          92         428       1645.5455
       428002324000027        2324         428       19152.821
       428017259000263       17259         428       3058.7826
       428017259000379       17259         428       1927.8029
       430008533002324        8533         430       1927.8029
       430008533003933        8533         430       1927.8029
       430008533002590        8533         430       1913.6120
       430008533002593        8533         430       1913.6120
       430008533002609        8533         430       1913.6120
       430008533003227        8533         430       1913.6120
       430008533003992        8533         430       1913.6120
       430008533007831        8533         430       1913.6120
       430008533010493        8533         430       1913.6120
       430008533000027        8533         430       10.764706
       430008533002309        8533         430       1913.6120
       430008533003214        8533         430       7959.4463
       430008533002321        8533         430       7959.4463
       430008533002834        8533         430       2450.7331
       430008533003176        8533         430       2450.7331
       430008533003183        8533         430       2450.7331
       430008533006134        8533         430       2450.7331
       430008533002473        8533         430       2450.7331
       430008533002487        8533         430       2450.7331
       430008533002493        8533         430       2450.7331
       431022070000521       22070         431       2450.7331
       431022070000602       22070         431       7959.4463
       431022070000027       22070         431       376.77273
       431022070000683       22070         431       1913.6120
       431022070000953       22070         431       1913.6120
       431022070000962       22070         431       1913.6120
       431022070000519       22070         431       1913.6120
       432000103000307         103         432       1913.6120
       432000103000027         103         432       644.57143
       432002494000027        2494         432       19152.821
       435000129000911         129         435       2450.7331
       435000129001029         129         435       2450.7331
       435000129001219         129         435       2450.7331
       435000129001970         129         435       2450.7331
       435000129000027         129         435       112.38710
       435000129000896         129         435       1927.8029
       435000132000395         132         435       1913.6120
       435000132001028         132         435       1913.6120
       435000132000027         132         435       376.77273
       435000132000723         132         435       2450.7331
       435000399000027         399         435       5682.3415
       435000755000027         755         435       5682.3415
       436017494004861       17494         436       7959.4463
       436017494004871       17494         436       7959.4463
       436017494009902       17494         436       7959.4463
       436017494008357       17494         436       7959.4463
       436017494011286       17494         436       7959.4463
       436017494003791       17494         436       7959.4463
       436017494003976       17494         436       2450.7331
       436017494003948       17494         436       2450.7331
       436017494004292       17494         436       2450.7331
       436017494004322       17494         436       2450.7331
       436017494003770       17494         436       2450.7331
       436017494003789       17494         436       2450.7331
       436017494003788       17494         436       2450.7331
       436017494025524       17494         436       2450.7331
       436017494009298       17494         436       2450.7331
       436017494009339       17494         436       2450.7331
       436017494006619       17494         436       2450.7331
       436017494006985       17494         436       2450.7331
       436017494007543       17494         436       2450.7331
       436017494006006       17494         436       2450.7331
       436017494005369       17494         436       2450.7331
       436017494005379       17494         436       2450.7331
       436017494005395       17494         436       2450.7331
       436017494005403       17494         436       2450.7331
       436017494004331       17494         436       2450.7331
       436017494004809       17494         436       2450.7331
       436017494004833       17494         436       2450.7331
       436017494005984       17494         436       1296.9211
       436017494000027       17494         436       4.1428571
       436017494003985       17494         436       1913.6120
       436017494003994       17494         436       1913.6120
       436017494004266       17494         436       1913.6120
       436017494004280       17494         436       1913.6120
       436017494003787       17494         436       1913.6120
       436017494003769       17494         436       1913.6120
       436017494006039       17494         436       1913.6120
       436017494006551       17494         436       1913.6120
       436017494006568       17494         436       1913.6120
       436017494006582       17494         436       1913.6120
       436017494007559       17494         436       1913.6120
       436017494010532       17494         436       1913.6120
       436017494018666       17494         436       1913.6120
       436017494025430       17494         436       1913.6120
       436017494005435       17494         436       1913.6120
       436017494004848       17494         436       1913.6120
       436017494004856       17494         436       1913.6120
       436017494003957       17494         436       1927.8029
       436017494003798       17494         436       1927.8029
       436017494028559       17494         436       1927.8029
       436017494007794       17494         436       1927.8029
       436018914000027       18914         436       16997.268
       437005148003042        5148         437       7959.4463
       437005148003723        5148         437       7959.4463
       437005148008172        5148         437       7959.4463
       437005148003164        5148         437       2450.7331
       437005148003172        5148         437       2450.7331
       437005148003184        5148         437       2450.7331
       437005148003737        5148         437       2450.7331
       437005148002989        5148         437       2450.7331
       437005148002993        5148         437       2450.7331
       437005148003001        5148         437       2450.7331
       437005148003026        5148         437       2450.7331
       437005148003035        5148         437       2450.7331
       437005148003746        5148         437       1913.6120
       437005148002982        5148         437       1913.6120
       437005148018980        5148         437       1927.8029
       437005148012911        5148         437       2450.7331
       437005148004687        5148         437       2450.7331
       437005148014182        5148         437       2450.7331
       437005148015773        5148         437       2450.7331
       437005148000027        5148         437       4.1428571
       437005148012940        5148         437       1913.6120
       437005148018948        5148         437       1913.6120
       437005148004273        5148         437       1913.6120
       437005148005623        5148         437       1913.6120
       437006620000027        6620         437       12048.492
       438005228000027        5228         438       2450.7331
       438026278000027       26278         438       19152.821
       439001178000027        1178         439       12048.492
       440000436000027         436         440       3164.3659
       441000688000027         688         441       8371.6735
       441000688000076         688         441       2450.7331
       442003028002695        3028         442       2450.7331
       442003028000597        3028         442       2450.7331
       442003028001765        3028         442       1913.6120
       442003028000027        3028         442       112.38710
       442003071000027        3071         442       376.77273
       442003071000424        3071         442       1913.6120
       443009095000027        9095         443       1913.6120
       444001286000027        1286         444       12048.492
       446001036000027        1036         446       19152.821
       447005431000027        5431         447       2450.7331
       447006366000027        6366         447       7959.4463
       449004742000027        4742         449       16997.268
       450001921000269        1921         450       2450.7331
       450001921000027        1921         450       644.57143
       450001921000274        1921         450       1913.6120
       450001921000513        1921         450       1913.6120
       450001921000865        1921         450       1913.6120
       450001921001011        1921         450       1913.6120
       450001921001746        1921         450       1913.6120
       451017015000027       17015         451       2450.7331
       452006306000027        6306         452       2450.7331
       453000319000027         319         453       3164.3659
       454000138000749         138         454       2450.7331
       454000138000027         138         454       644.57143
       454000569000027         569         454       5682.3415
       454020923004046       20923         454       7959.4463
       454020923004046       20923         454       7959.4463
       454020923002574       20923         454       2450.7331
       454020923002574       20923         454       2450.7331
       454020923002258       20923         454       2450.7331
       454020923002586       20923         454       2450.7331
       454020923002586       20923         454       2450.7331
       454020923002595       20923         454       2450.7331
       454020923002595       20923         454       2450.7331
       454020923002258       20923         454       2450.7331
       454020923000027       20923         454       10.764706
       454020923000027       20923         454       10.764706
       454020923002603       20923         454       1913.6120
       454020923009852       20923         454       1913.6120
       454020923005022       20923         454       1913.6120
       454020923005022       20923         454       1913.6120
       454020923002581       20923         454       1913.6120
       454020923002581       20923         454       1913.6120
       454020923002603       20923         454       1913.6120
       454020923002256       20923         454       1913.6120
       454020923002256       20923         454       1913.6120
       454020923004497       20923         454       1927.8029
       454020923004497       20923         454       1927.8029
       454020923004744       20923         454       1927.8029
       454020923004744       20923         454       1927.8029
       454020923004022       20923         454       1927.8029
       454020923004022       20923         454       1927.8029
       454020923002896       20923         454       2450.7331
       454020923002896       20923         454       2450.7331
       454020923003135       20923         454       2450.7331
       454020923003135       20923         454       2450.7331
       454020923003158       20923         454       2450.7331
       454020923003158       20923         454       2450.7331
       454020923004002       20923         454       2450.7331
       454020923004002       20923         454       2450.7331
       454020923004503       20923         454       2450.7331
       454020923004503       20923         454       2450.7331
       454020923005038       20923         454       2450.7331
       454020923005038       20923         454       2450.7331
       454020923006617       20923         454       2450.7331
       455000159000027         159         455       1645.5455
       456002986000027        2986         456       19152.821
       457000155000027         155         457       644.57143
       457000155000384         155         457       2450.7331
       458000429000027         429         458       8371.6735
       459001153001854        1153         459       8371.6735
       459001153005154        1153         459       19152.821
       459001153003862        1153         459       7959.4463
       459001153003828        1153         459       7959.4463
       459001153002146        1153         459       7959.4463
       459001153002161        1153         459       7959.4463
       459001153002163        1153         459       7959.4463
       459001153008212        1153         459       7959.4463
       459001153008930        1153         459       7959.4463
       459001153008972        1153         459       7959.4463
       459001153005202        1153         459       7959.4463
       459001153005626        1153         459       7959.4463
       459001153004520        1153         459       2450.7331
       459001153005092        1153         459       2450.7331
       459001153005127        1153         459       2450.7331
       459001153003817        1153         459       2450.7331
       459001153003834        1153         459       2450.7331
       459001153004497        1153         459       2450.7331
       459001153005143        1153         459       2450.7331
       459001153005169        1153         459       2450.7331
       459001153005676        1153         459       2450.7331
       459001153007111        1153         459       2450.7331
       459001153007129        1153         459       2450.7331
       459001153012336        1153         459       2450.7331
       459001153008240        1153         459       2450.7331
       459001153008257        1153         459       2450.7331
       459001153007226        1153         459       2450.7331
       459001153008151        1153         459       2450.7331
       459001153008162        1153         459       2450.7331
       459001153002085        1153         459       2450.7331
       459001153001822        1153         459       2450.7331
       459001153001836        1153         459       2450.7331
       459001153001843        1153         459       2450.7331
       459001153001808        1153         459       2450.7331
       459001153016186        1153         459       1927.8029
       459001153000027        1153         459       10.764706
       459001153001804        1153         459       1913.6120
       459001153001831        1153         459       1913.6120
       459001153001815        1153         459       1913.6120
       459001153001816        1153         459       1913.6120
       459001153002058        1153         459       1913.6120
       459001153002061        1153         459       1913.6120
       459001153002102        1153         459       1913.6120
       459001153002111        1153         459       1913.6120
       459001153002121        1153         459       1913.6120
       459001153004569        1153         459       1913.6120
       459001153005086        1153         459       1913.6120
       459001153004512        1153         459       1913.6120
       459001153004516        1153         459       1913.6120
       459001153014961        1153         459       1913.6120
       459001153005584        1153         459       1913.6120
       459001153005603        1153         459       1913.6120
       459001153005620        1153         459       1913.6120
       459001153007152        1153         459       1913.6120
       459001153007193        1153         459       1913.6120
       459001153008232        1153         459       1913.6120
       459001153009000        1153         459       1913.6120
       459001153009327        1153         459       1913.6120
       459001153009338        1153         459       1913.6120
       459001153008963        1153         459       1913.6120
       459001153014602        1153         459       1913.6120
       459001162001254        1162         459       1913.6120
       459001162000584        1162         459       1913.6120
       459001162000789        1162         459       1913.6120
       459001162000027        1162         459       112.38710
       459001162000582        1162         459       1927.8029
       459001162001262        1162         459       2450.7331
       459001162000796        1162         459       2450.7331
       459001162000887        1162         459       2450.7331
       459001162000588        1162         459       2450.7331
       459001162000698        1162         459       2450.7331
       459001162000785        1162         459       2450.7331
       459001162000900        1162         459       7959.4463
       459001162001292        1162         459       19152.821
       460000059001060          59         460       2450.7331
       460000059001289          59         460       1913.6120
       460000297000137         297         460       1913.6120
       460000297000027         297         460       3058.7826
       460000733000027         733         460       12048.492
       460005542004999        5542         460       5682.3415
       460005542003911        5542         460       7959.4463
       460005542003885        5542         460       7959.4463
       460005542004946        5542         460       2450.7331
       460005542003168        5542         460       2450.7331
       460005542003799        5542         460       2450.7331
       460005542002756        5542         460       2450.7331
       460005542003857        5542         460       2450.7331
       460005542003867        5542         460       2450.7331
       460005542002517        5542         460       2450.7331
       460005542002731        5542         460       2450.7331
       460005542004971        5542         460       2450.7331
       460005542004441        5542         460       2450.7331
       460005542002736        5542         460       1913.6120
       460005542002742        5542         460       1913.6120
       460005542002750        5542         460       1913.6120
       460005542002765        5542         460       1913.6120
       460005542003161        5542         460       1913.6120
       460005542003814        5542         460       1913.6120
       460005542002500        5542         460       1913.6120
       460005542003872        5542         460       1913.6120
       460005542003921        5542         460       1913.6120
       460005542004892        5542         460       1913.6120
       460005542000060        5542         460       10.764706
       460005542004919        5542         460       1927.8029
       460005542003901        5542         460       1927.8029
       460005542004964        5542         460       1927.8029
       460005542003825        5542         460       1927.8029
       460005542003165        5542         460       1927.8029
       460005542002499        5542         460       1927.8029
       460024585000027       24585         460       5682.3415
       461000667000027         667         461       8371.6735
       461000922000027         922         461       8371.6735
       462000330000027         330         462       5682.3415
       462000424000027         424         462       8371.6735
       462000424000068         424         462       2450.7331
       462000424000067         424         462       1913.6120
       462002351000027        2351         462       16997.268
       462025436000027       25436         462       16997.268
       464001571000307        1571         464       2450.7331
       464001571000027        1571         464       1645.5455
       467004033000027        4033         467       19152.821
       469000125004630         125         469       7959.4463
       469000125001298         125         469       2450.7331
       469000125001553         125         469       2450.7331
       469000125001615         125         469       2450.7331
       469000125000159         125         469       28.590909
       469000125001458         125         469       1913.6120
       469003758000027        3758         469       5682.3415
       469012243000027       12243         469       7959.4463
       470000166002705         166         470       7959.4463
       470000166001450         166         470       2450.7331
       470000166001456         166         470       2450.7331
       470000166001581         166         470       2450.7331
       470000166001745         166         470       2450.7331
       470000166001439         166         470       1913.6120
       470000166002664         166         470       1913.6120
       470000166003278         166         470       1913.6120
       470000166000027         166         470       28.590909
       470000166004327         166         470       1927.8029
       471023822000027       23822         471       644.57143
       471023822000328       23822         471       2450.7331
       471024565000073       24565         471       16997.268
       472018812000027       18812         472       5682.3415
       472020798000027       20798         472       7959.4463
       473015530000027       15530         473       3164.3659
       473015530000083       15530         473       2450.7331
       473017730000027       17730         473       19152.821
       474002664000027        2664         474       7959.4463
       477004687000264        4687         477       2450.7331
       477004687000027        4687         477       644.57143
       477004687000655        4687         477       1913.6120
       477004687000799        4687         477       1913.6120
       479002343004403        2343         479       1913.6120
       479002343004403        2343         479       1913.6120
       479002343003833        2343         479       1913.6120
       479002343003833        2343         479       1913.6120
       479002343019427        2343         479       1913.6120
       479002343023627        2343         479       1913.6120
       479002343029795        2343         479       1913.6120
       479002343029799        2343         479       1913.6120
       479002343039537        2343         479       1913.6120
       479002343010762        2343         479       1913.6120
       479002343010762        2343         479       1913.6120
       479002343010777        2343         479       1913.6120
       479002343010777        2343         479       1913.6120
       479002343010802        2343         479       1913.6120
       479002343010802        2343         479       1913.6120
       479002343011741        2343         479       1913.6120
       479002343011741        2343         479       1913.6120
       479002343011767        2343         479       1913.6120
       479002343011767        2343         479       1913.6120
       479002343011814        2343         479       1913.6120
       479002343011814        2343         479       1913.6120
       479002343013798        2343         479       1913.6120
       479002343007742        2343         479       1913.6120
       479002343018528        2343         479       1913.6120
       479002343019322        2343         479       1913.6120
       479002343006547        2343         479       1913.6120
       479002343006547        2343         479       1913.6120
       479002343006597        2343         479       1913.6120
       479002343006597        2343         479       1913.6120
       479002343007730        2343         479       1913.6120
       479002343007730        2343         479       1913.6120
       479002343007742        2343         479       1913.6120
       479002343004417        2343         479       1927.8029
       479002343004417        2343         479       1927.8029
       479002343029822        2343         479       1927.8029
       479002343007747        2343         479       1927.8029
       479002343007747        2343         479       1927.8029
       479002343004477        2343         479       2450.7331
       479002343004477        2343         479       2450.7331
       479002343019374        2343         479       1296.9211
       479002343000027        2343         479       1.0000000
       479002343000027        2343         479       1.0000000
       479002343005173        2343         479       1913.6120
       479002343005173        2343         479       1913.6120
       479002343013893        2343         479       2450.7331
       479002343014832        2343         479       2450.7331
       479002343014865        2343         479       2450.7331
       479002343017668        2343         479       2450.7331
       479002343012736        2343         479       2450.7331
       479002343012736        2343         479       2450.7331
       479002343012768        2343         479       2450.7331
       479002343012768        2343         479       2450.7331
       479002343010808        2343         479       2450.7331
       479002343010808        2343         479       2450.7331
       479002343010822        2343         479       2450.7331
       479002343010822        2343         479       2450.7331
       479002343011676        2343         479       2450.7331
       479002343011676        2343         479       2450.7331
       479002343011714        2343         479       2450.7331
       479002343011714        2343         479       2450.7331
       479002343010783        2343         479       2450.7331
       479002343010783        2343         479       2450.7331
       479002343010794        2343         479       2450.7331
       479002343010794        2343         479       2450.7331
       479002343004441        2343         479       2450.7331
       479002343004441        2343         479       2450.7331
       479002343003877        2343         479       2450.7331
       479002343003877        2343         479       2450.7331
       479002343003863        2343         479       2450.7331
       479002343003863        2343         479       2450.7331
       479002343003849        2343         479       2450.7331
       479002343003849        2343         479       2450.7331
       479002343003840        2343         479       2450.7331
       479002343003840        2343         479       2450.7331
       479002343003838        2343         479       2450.7331
       479002343003838        2343         479       2450.7331
       479002343006554        2343         479       2450.7331
       479002343006554        2343         479       2450.7331
       479002343006568        2343         479       2450.7331
       479002343006568        2343         479       2450.7331
       479002343005196        2343         479       2450.7331
       479002343005196        2343         479       2450.7331
       479002343005207        2343         479       2450.7331
       479002343005207        2343         479       2450.7331
       479002343006663        2343         479       2450.7331
       479002343006663        2343         479       2450.7331
       479002343007604        2343         479       2450.7331
       479002343007604        2343         479       2450.7331
       479002343007626        2343         479       2450.7331
       479002343007626        2343         479       2450.7331
       479002343007676        2343         479       2450.7331
       479002343007676        2343         479       2450.7331
