        3500
       388000049029983          49         388       2245.4987
       388000049030150          49         388       2245.4987
       388000049030150          49         388       2245.4987
       388000049030150          49         388       2245.4987
       388000049030150          49         388       2245.4987
       388000049029807          49         388       2245.4987
       388000049029807          49         388       2245.4987
       388000049029807          49         388       2245.4987
       388000049029807          49         388       2245.4987
       388000049029793          49         388       2245.4987
       388000049029793          49         388       2245.4987
       388000049029793          49         388       2245.4987
       388000049029793          49         388       2245.4987
       388000049030111          49         388       2245.4987
       388000049030111          49         388       2245.4987
       388000049030111          49         388       2245.4987
       388000049030111          49         388       2245.4987
       388000049032694          49         388       2245.4987
       388000049032694          49         388       2245.4987
       388000049032694          49         388       2245.4987
       388000049032694          49         388       2245.4987
       388000049032952          49         388       2245.4987
       388000049032952          49         388       2245.4987
       388000049032952          49         388       2245.4987
       388000049032952          49         388       2245.4987
       388000049032789          49         388       2245.4987
       388000049032789          49         388       2245.4987
       388000049032789          49         388       2245.4987
       388000049032789          49         388       2245.4987
       388000049032877          49         388       2245.4987
       388000049032877          49         388       2245.4987
       388000049032877          49         388       2245.4987
       388000049032877          49         388       2245.4987
       388000049058658          49         388       2245.4987
       388000049059796          49         388       2245.4987
       388000049064038          49         388       2245.4987
       388000049046672          49         388       2245.4987
       388000049046672          49         388       2245.4987
       388000049035077          49         388       2245.4987
       388000049035077          49         388       2245.4987
       388000049035077          49         388       2245.4987
       388000049035077          49         388       2245.4987
       388000049035092          49         388       2245.4987
       388000049035092          49         388       2245.4987
       388000049035092          49         388       2245.4987
       388000049035092          49         388       2245.4987
       388000049035103          49         388       2245.4987
       388000049035103          49         388       2245.4987
       388000049035103          49         388       2245.4987
       388000049035103          49         388       2245.4987
       388000049033010          49         388       2245.4987
       388000049033010          49         388       2245.4987
       388000049033010          49         388       2245.4987
       388000049033010          49         388       2245.4987
       388000049038577          49         388       2245.4987
       388000049038577          49         388       2245.4987
       388000049038577          49         388       2245.4987
       388000049038590          49         388       2245.4987
       388000049038590          49         388       2245.4987
       388000049038590          49         388       2245.4987
       388000049036837          49         388       2245.4987
       388000049036837          49         388       2245.4987
       388000049036837          49         388       2245.4987
       388000049036845          49         388       2245.4987
       388000049036845          49         388       2245.4987
       388000049036845          49         388       2245.4987
       388000049036859          49         388       2245.4987
       388000049036859          49         388       2245.4987
       388000049036859          49         388       2245.4987
       388000049043014          49         388       2245.4987
       388000049043014          49         388       2245.4987
       388000049036720          49         388       2245.4987
       388000049036720          49         388       2245.4987
       388000049036720          49         388       2245.4987
       388000049036733          49         388       2245.4987
       388000049036733          49         388       2245.4987
       388000049036733          49         388       2245.4987
       388000049036746          49         388       2245.4987
       388000049036746          49         388       2245.4987
       388000049036746          49         388       2245.4987
       388000049036768          49         388       2245.4987
       388000049036768          49         388       2245.4987
       388000049036768          49         388       2245.4987
       388000049032675          49         388       2489.2881
       388000049032675          49         388       2489.2881
       388000049032675          49         388       2489.2881
       388000049032675          49         388       2489.2881
       388000049051157          49         388       2489.2881
       388000049051157          49         388       2489.2881
       388000049035067          49         388       2489.2881
       388000049035067          49         388       2489.2881
       388000049035067          49         388       2489.2881
       388000049035067          49         388       2489.2881
       388000049036807          49         388       2489.2881
       388000049036807          49         388       2489.2881
       388000049036807          49         388       2489.2881
       388000049029996          49         388       3339.3066
       388000049029996          49         388       3339.3066
       388000049029996          49         388       3339.3066
       388000049029996          49         388       3339.3066
       388000049030005          49         388       3339.3066
       388000049030005          49         388       3339.3066
       388000049030005          49         388       3339.3066
       388000049030005          49         388       3339.3066
       388000049030161          49         388       3339.3066
       388000049030161          49         388       3339.3066
       388000049030161          49         388       3339.3066
       388000049030161          49         388       3339.3066
       388000049030197          49         388       3339.3066
       388000049030197          49         388       3339.3066
       388000049030197          49         388       3339.3066
       388000049030197          49         388       3339.3066
       388000049030045          49         388       3339.3066
       388000049030045          49         388       3339.3066
       388000049030045          49         388       3339.3066
       388000049030045          49         388       3339.3066
       388000049030057          49         388       3339.3066
       388000049030057          49         388       3339.3066
       388000049030057          49         388       3339.3066
       388000049030057          49         388       3339.3066
       388000049030079          49         388       3339.3066
       388000049030079          49         388       3339.3066
       388000049030079          49         388       3339.3066
       388000049030079          49         388       3339.3066
       388000049029796          49         388       3339.3066
       388000049029796          49         388       3339.3066
       388000049029796          49         388       3339.3066
       388000049029796          49         388       3339.3066
       388000049029803          49         388       3339.3066
       388000049029803          49         388       3339.3066
       388000049029803          49         388       3339.3066
       388000049029803          49         388       3339.3066
       388000049029819          49         388       3339.3066
       388000049029819          49         388       3339.3066
       388000049029819          49         388       3339.3066
       388000049029819          49         388       3339.3066
       388000049029835          49         388       3339.3066
       388000049029835          49         388       3339.3066
       388000049029835          49         388       3339.3066
       388000049029835          49         388       3339.3066
       388000049029848          49         388       3339.3066
       388000049029848          49         388       3339.3066
       388000049029848          49         388       3339.3066
       388000049029848          49         388       3339.3066
       388000049029864          49         388       3339.3066
       388000049029864          49         388       3339.3066
       388000049029864          49         388       3339.3066
       388000049029864          49         388       3339.3066
       388000049029886          49         388       3339.3066
       388000049029886          49         388       3339.3066
       388000049029886          49         388       3339.3066
       388000049029886          49         388       3339.3066
       388000049029890          49         388       3339.3066
       388000049029890          49         388       3339.3066
       388000049029890          49         388       3339.3066
       388000049029890          49         388       3339.3066
       388000049029909          49         388       3339.3066
       388000049029909          49         388       3339.3066
       388000049029909          49         388       3339.3066
       388000049029909          49         388       3339.3066
       388000049029922          49         388       3339.3066
       388000049029922          49         388       3339.3066
       388000049029922          49         388       3339.3066
       388000049029922          49         388       3339.3066
       388000049029943          49         388       3339.3066
       388000049029943          49         388       3339.3066
       388000049029943          49         388       3339.3066
       388000049029943          49         388       3339.3066
       388000049032712          49         388       3339.3066
       388000049032712          49         388       3339.3066
       388000049032712          49         388       3339.3066
       388000049032712          49         388       3339.3066
       388000049032731          49         388       3339.3066
       388000049032731          49         388       3339.3066
       388000049029783          49         388       3339.3066
       388000049029783          49         388       3339.3066
       388000049029783          49         388       3339.3066
       388000049029783          49         388       3339.3066
       388000049032980          49         388       3339.3066
       388000049032980          49         388       3339.3066
       388000049032980          49         388       3339.3066
       388000049032980          49         388       3339.3066
       388000049032993          49         388       3339.3066
       388000049032993          49         388       3339.3066
       388000049032993          49         388       3339.3066
       388000049032993          49         388       3339.3066
       388000049032731          49         388       3339.3066
       388000049032731          49         388       3339.3066
       388000049032771          49         388       3339.3066
       388000049032771          49         388       3339.3066
       388000049032771          49         388       3339.3066
       388000049032771          49         388       3339.3066
       388000049032886          49         388       3339.3066
       388000049032886          49         388       3339.3066
       388000049032886          49         388       3339.3066
       388000049032886          49         388       3339.3066
       388000049032909          49         388       3339.3066
       388000049032909          49         388       3339.3066
       388000049032909          49         388       3339.3066
       388000049032909          49         388       3339.3066
       388000049032925          49         388       3339.3066
       388000049032925          49         388       3339.3066
       388000049032925          49         388       3339.3066
       388000049032925          49         388       3339.3066
       388000049032814          49         388       3339.3066
       388000049032814          49         388       3339.3066
       388000049032814          49         388       3339.3066
       388000049032814          49         388       3339.3066
       388000049032829          49         388       3339.3066
       388000049032829          49         388       3339.3066
       388000049032829          49         388       3339.3066
       388000049032829          49         388       3339.3066
       388000049032850          49         388       3339.3066
       388000049032850          49         388       3339.3066
       388000049032850          49         388       3339.3066
       388000049032850          49         388       3339.3066
       388009799107480        9799         388       2489.2881
       388009799111943        9799         388       2245.4987
       388009799115096        9799         388       2245.4987
       388009799115112        9799         388       2245.4987
       388009799115780        9799         388       2245.4987
       388009799105699        9799         388       2245.4987
       388009799105727        9799         388       2245.4987
       388009799105754        9799         388       2245.4987
       388009799106498        9799         388       2245.4987
       388009799107509        9799         388       2245.4987
       388009799108332        9799         388       2245.4987
       388009799097878        9799         388       5.8285714
       388009799112531        9799         388       3339.3066
       388009799112592        9799         388       3339.3066
       388009799112615        9799         388       3339.3066
       388009799112634        9799         388       3339.3066
       388009799113299        9799         388       3339.3066
       388009799113318        9799         388       3339.3066
       388009799107493        9799         388       3339.3066
       388009799105763        9799         388       3339.3066
       388009799105784        9799         388       3339.3066
       388009799105724        9799         388       3339.3066
       388009799105669        9799         388       3339.3066
       388009799105679        9799         388       3339.3066
       388009799111911        9799         388       16135.215
       388009799112549        9799         388       23033.857
       388009856000018        9856         388       2133.6522
       388014156000035       14156         388       2245.4987
       388014156000018       14156         388       16135.215
       390010681010032       10681         390       16135.215
       390010681006790       10681         390       16135.215
       390010681006823       10681         390       4654.4444
       390010681006832       10681         390       2245.4987
       390010681006782       10681         390       2245.4987
       390010681006728       10681         390       2245.4987
       390010681007312       10681         390       2245.4987
       390010681007320       10681         390       2245.4987
       390010681007340       10681         390       2245.4987
       390010681008565       10681         390       2245.4987
       390010681010916       10681         390       2245.4987
       390010681011600       10681         390       2245.4987
       390010681014228       10681         390       2245.4987
       390010681015039       10681         390       2245.4987
       390010681022881       10681         390       2245.4987
       390010681000018       10681         390       5.8285714
       390010681009052       10681         390       2489.2881
       390010681007290       10681         390       2489.2881
       390010681007293       10681         390       3339.3066
       390010681007277       10681         390       3339.3066
       390010681006830       10681         390       3339.3066
       390010681006806       10681         390       3339.3066
       390010681006741       10681         390       3339.3066
       390010681006742       10681         390       3339.3066
       390010681006771       10681         390       3339.3066
       390010681009066       10681         390       3339.3066
       390010681008582       10681         390       3339.3066
       390010681007817       10681         390       3339.3066
       390010681010049       10681         390       3339.3066
       390010681010890       10681         390       3339.3066
       390010681011574       10681         390       3339.3066
       392000213000018         213         392       3301.3462
       392002922000018        2922         392       19513.417
       394002219000018        2219         394       14132.180
       395000102003263         102         395       2489.2881
       395000102004287         102         395       2489.2881
       395000102003497         102         395       3339.3066
       395000102003255         102         395       3339.3066
       395000102003240         102         395       3339.3066
       395000102003277         102         395       3339.3066
       395000102000018         102         395       16.000000
       395000102005302         102         395       2245.4987
       395000102005632         102         395       2245.4987
       395000102003521         102         395       2245.4987
       395000102003540         102         395       2245.4987
       395000102003715         102         395       2245.4987
       395000102003735         102         395       2245.4987
       395000102003953         102         395       2245.4987
       395000102003279         102         395       2245.4987
       395000105004658         105         395       2245.4987
       395000105000018         105         395       126.17241
       395000105002667         105         395       2489.2881
       395000105004344         105         395       2489.2881
       396004396000018        4396         396       2133.6522
       396006417000018        6417         396       19513.417
       397000380000018         380         397       9174.2609
       397000380000071         380         397       2245.4987
       397013127000018       13127         397       19513.417
       398000073000018          73         398       772.36842
       398000080000559          80         398       16135.215
       399000687000018         687         399       9174.2609
       399011222000018       11222         399       126.17241
       399011222001138       11222         399       2245.4987
       399011222001137       11222         399       2245.4987
       399011780000018       11780         399       9174.2609
       401000074000975          74         401       2245.4987
       401000074000018          74         401       369.45000
       402000143001096         143         402       3980.5676
       403022453000018       22453         403       6951.5833
       405000093002320          93         405       126.17241
       405000093003272          93         405       2245.4987
       405000093003617          93         405       2245.4987
       405000093004716          93         405       2245.4987
       405000093003985          93         405       2245.4987
       405000093003259          93         405       2489.2881
       405000093003970          93         405       3339.3066
       405000093003146          93         405       3339.3066
       405000093004056          93         405       3339.3066
       406002079000879        2079         406       3339.3066
       406002079000018        2079         406       369.45000
       407024016000018       24016         407       23033.857
       411000157001784         157         411       3339.3066
       411000157001469         157         411       3339.3066
       411000157001496         157         411       3339.3066
       411000157001332         157         411       3339.3066
       411000157001393         157         411       2245.4987
       411000157001599         157         411       2245.4987
       411000157000018         157         411       126.17241
       411002462000018        2462         411       19513.417
       411016844000018       16844         411       9174.2609
       413015853025481       15853         413       3339.3066
       413015853026250       15853         413       3339.3066
       413015853022716       15853         413       126.17241
       413015853024776       15853         413       2245.4987
       413015853024760       15853         413       2489.2881
       415017259000044       17259         415       2245.4987
       415017259000018       17259         415       23033.857
       416000060002097          60         416       3339.3066
       416000060002973          60         416       3339.3066
       416000060000018          60         416       369.45000
       417000092000966          92         417       2245.4987
       417000092000969          92         417       2245.4987
       417000092001711          92         417       2245.4987
       417000092000018          92         417       126.17241
       417000092001593          92         417       2489.2881
       417000092001219          92         417       3339.3066
       417000092001718          92         417       3339.3066
       417022804000018       22804         417       3980.5676
       417022873000018       22873         417       9174.2609
       417022873000100       22873         417       2245.4987
       418000818000018         818         418       9174.2609
       420003406000018        3406         420       9174.2609
       421006387000018        6387         421       1586.4706
       422007759000018        7759         422       6951.5833
       423009526000018        9526         423       64.750000
       423009526003909        9526         423       2245.4987
       423009526002250        9526         423       3339.3066
       423009526002273        9526         423       3339.3066
       423009526002429        9526         423       3339.3066
       423013211000018       13211         423       23033.857
       424013291000018       13291         424       3980.5676
       426017792000018       17792         426       3301.3462
       426017792000209       17792         426       2245.4987
       427016993000018       16993         427       6951.5833
       428000092000018          92         428       1586.4706
       428000092000360          92         428       3339.3066
       428002324000018        2324         428       19513.417
       428017259000636       17259         428       3339.3066
       428017259000254       17259         428       2133.6522
       430008533000018        8533         430       5.8285714
       430008533005681        8533         430       2245.4987
       430008533007788        8533         430       2245.4987
       430008533007822        8533         430       2245.4987
       430008533005706        8533         430       3339.3066
       430008533005698        8533         430       3339.3066
       430008533005686        8533         430       3339.3066
       430008533010484        8533         430       3339.3066
       430008533007837        8533         430       3339.3066
       430008533006125        8533         430       3339.3066
       430008533006143        8533         430       3339.3066
       430008533009633        8533         430       16135.215
       431022070001977       22070         431       3339.3066
       431022070001972       22070         431       2489.2881
       431022070002287       22070         431       2245.4987
       431022070002476       22070         431       2245.4987
       431022070000018       22070         431       126.17241
       432000103000018         103         432       1586.4706
       432002494000018        2494         432       23033.857
       435000129000018         129         435       126.17241
       435000129001535         129         435       2245.4987
       435000129001977         129         435       2245.4987
       435000129001808         129         435       3339.3066
       435000129001961         129         435       3339.3066
       435000132000018         132         435       369.45000
       436017494000018       17494         436       1.7894737
       436017494007785       17494         436       2245.4987
       436017494007795       17494         436       2245.4987
       436017494007803       17494         436       2245.4987
       436017494007812       17494         436       2245.4987
       436017494007838       17494         436       2245.4987
       436017494007841       17494         436       2245.4987
       436017494008346       17494         436       3339.3066
       436017494009343       17494         436       3339.3066
       436017494009270       17494         436       3339.3066
       436017494009281       17494         436       3339.3066
       436017494009289       17494         436       3339.3066
       436017494009865       17494         436       3339.3066
       436017494010523       17494         436       3339.3066
       436017494022208       17494         436       3339.3066
       436017494025421       17494         436       3339.3066
       436017494025515       17494         436       3339.3066
       436017494025548       17494         436       3339.3066
       436017494028513       17494         436       3339.3066
       436017494017584       17494         436       3339.3066
       436017494007778       17494         436       3339.3066
       436017494008328       17494         436       2489.2881
       436017494007805       17494         436       2489.2881
       436017494007811       17494         436       2489.2881
       436017494028577       17494         436       2489.2881
       436017494023201       17494         436       2489.2881
       436017494010518       17494         436       2489.2881
       436017494008348       17494         436       2489.2881
       436017494012029       17494         436       2489.2881
       436017494009330       17494         436       2489.2881
       436017494009261       17494         436       2245.4987
       436017494009267       17494         436       2245.4987
       436017494009313       17494         436       2245.4987
       436017494009829       17494         436       2245.4987
       436017494009853       17494         436       2245.4987
       436017494009881       17494         436       2245.4987
       436017494011198       17494         436       2245.4987
       436017494011251       17494         436       2245.4987
       436017494018657       17494         436       2245.4987
       436017494019279       17494         436       2245.4987
       436017494019704       17494         436       2245.4987
       436017494012062       17494         436       2245.4987
       436017494017548       17494         436       2245.4987
       436017494028550       17494         436       2245.4987
       436017494008300       17494         436       2245.4987
       436017494008312       17494         436       2245.4987
       436017494009893       17494         436       16135.215
       436017494011277       17494         436       16135.215
       436017494011995       17494         436       16135.215
       436017494010540       17494         436       16135.215
       436018914000018       18914         436       14132.180
       437005148015764        5148         437       16135.215
       437005148015838        5148         437       16135.215
       437005148009299        5148         437       16135.215
       437005148008163        5148         437       16135.215
       437005148008147        5148         437       2245.4987
       437005148008158        5148         437       2245.4987
       437005148008181        5148         437       2245.4987
       437005148009249        5148         437       2245.4987
       437005148010531        5148         437       2245.4987
       437005148010587        5148         437       2245.4987
       437005148011649        5148         437       2245.4987
       437005148011659        5148         437       2245.4987
       437005148012893        5148         437       2245.4987
       437005148012918        5148         437       2245.4987
       437005148018931        5148         437       2245.4987
       437005148018971        5148         437       2245.4987
       437005148018869        5148         437       2489.2881
       437005148011693        5148         437       2489.2881
       437005148010473        5148         437       2489.2881
       437005148010480        5148         437       3339.3066
       437005148010511        5148         437       3339.3066
       437005148010524        5148         437       3339.3066
       437005148012862        5148         437       3339.3066
       437005148008183        5148         437       3339.3066
       437005148018912        5148         437       3339.3066
       437005148018939        5148         437       3339.3066
       437005148012931        5148         437       3339.3066
       437005148014162        5148         437       3339.3066
       437005148014173        5148         437       3339.3066
       437005148012902        5148         437       3339.3066
       437005148009311        5148         437       3339.3066
       437005148009371        5148         437       3339.3066
       437005148000018        5148         437       1.7894737
       437006620000018        6620         437       14132.180
       438005228000018        5228         438       3339.3066
       438026278000018       26278         438       23033.857
       439001178000018        1178         439       9174.2609
       440000436000018         436         440       3980.5676
       441000688000018         688         441       6951.5833
       442003028002599        3028         442       2489.2881
       442003028002608        3028         442       3339.3066
       442003028002678        3028         442       3339.3066
       442003028002686        3028         442       3339.3066
       442003028000018        3028         442       126.17241
       442003071000018        3071         442       772.36842
       442003071000829        3071         442       2245.4987
       442003071000684        3071         442       2245.4987
       443009095000018        9095         443       3339.3066
       444001286000062        1286         444       2245.4987
       444001286000018        1286         444       9174.2609
       447005431000018        5431         447       16135.215
       447006366000018        6366         447       23033.857
       449004742000018        4742         449       19513.417
       450001921003287        1921         450       2245.4987
       450001921000018        1921         450       126.17241
       450001921002420        1921         450       3339.3066
       451017015000018       17015         451       16135.215
       452006306000018        6306         452       3339.3066
       454000138001053         138         454       3339.3066
       454000138001226         138         454       3339.3066
       454000138000740         138         454       3339.3066
       454000138000018         138         454       369.45000
       454000138000734         138         454       2245.4987
       454000569000018         569         454       3980.5676
       454020923006107       20923         454       2245.4987
       454020923006608       20923         454       2245.4987
       454020923008153       20923         454       2245.4987
       454020923008165       20923         454       2245.4987
       454020923008517       20923         454       2245.4987
       454020923000018       20923         454       5.8285714
       454020923009843       20923         454       3339.3066
       454020923006625       20923         454       3339.3066
       454020923006811       20923         454       3339.3066
       454020923007412       20923         454       3339.3066
       454020923006108       20923         454       3339.3066
       455000159000018         159         455       2133.6522
       456002986000018        2986         456       23033.857
       458000429000018         429         458       3980.5676
       459001153012327        1153         459       3339.3066
       459001153012339        1153         459       3339.3066
       459001153009316        1153         459       3339.3066
       459001153016195        1153         459       3339.3066
       459001153017142        1153         459       3339.3066
       459001153013118        1153         459       3339.3066
       459001153013128        1153         459       3339.3066
       459001153013153        1153         459       3339.3066
       459001153013161        1153         459       3339.3066
       459001153012371        1153         459       3339.3066
       459001153013085        1153         459       3339.3066
       459001153009329        1153         459       3339.3066
       459001153009341        1153         459       3339.3066
       459001153009348        1153         459       3339.3066
       459001153009361        1153         459       3339.3066
       459001153000018        1153         459       1.7894737
       459001153012346        1153         459       2245.4987
       459001153012351        1153         459       2245.4987
       459001153012365        1153         459       2245.4987
       459001153013111        1153         459       2245.4987
       459001153013861        1153         459       2245.4987
       459001153014593        1153         459       2245.4987
       459001153014952        1153         459       2245.4987
       459001153016177        1153         459       2245.4987
       459001153009373        1153         459       2245.4987
       459001153009318        1153         459       2245.4987
       459001162002134        1162         459       2245.4987
       459001162002995        1162         459       2245.4987
       459001162003099        1162         459       2245.4987
       459001162000018        1162         459       126.17241
       460000059000018          59         460       369.45000
       460000059001378          59         460       2245.4987
       460000059001503          59         460       2245.4987
       460000059001617          59         460       2245.4987
       460000059001629          59         460       2245.4987
       460000059001371          59         460       2489.2881
       460000059001673          59         460       3339.3066
       460000059002844          59         460       3339.3066
       460000297000018         297         460       3301.3462
       460000733000018         733         460       6951.5833
       460024585000018       24585         460       3980.5676
       461000667000018         667         461       6951.5833
       461000922000018         922         461       6951.5833
       462000330000018         330         462       3980.5676
       462000424000018         424         462       6951.5833
       462002351000018        2351         462       19513.417
       462025436000018       25436         462       19513.417
       464001571000334        1571         464       2245.4987
       464001571000018        1571         464       2133.6522
       467004033000018        4033         467       23033.857
       469000125004621         125         469       16135.215
       469000125002481         125         469       3339.3066
       469000125002469         125         469       3339.3066
       469000125002462         125         469       3339.3066
       469000125002437         125         469       3339.3066
       469000125000150         125         469       64.750000
       469000125002526         125         469       2245.4987
       469000125002835         125         469       2245.4987
       469000125002465         125         469       2489.2881
       469003758000018        3758         469       3980.5676
       469012243000018       12243         469       16135.215
       470000166002696         166         470       16135.215
       470000166004346         166         470       3339.3066
       470000166002655         166         470       3339.3066
       470000166002672         166         470       3339.3066
       470000166003269         166         470       3339.3066
       470000166004307         166         470       2245.4987
       470000166004318         166         470       2245.4987
       470000166004340         166         470       2245.4987
       470000166000018         166         470       64.750000
       471023822000018       23822         471       369.45000
       471023822001076       23822         471       2489.2881
       471023822001186       23822         471       3339.3066
       471024565000064       24565         471       14132.180
       472018812000018       18812         472       6951.5833
       472020798000018       20798         472       23033.857
       473015530000018       15530         473       3980.5676
       473017730000018       17730         473       23033.857
       474002664000018        2664         474       23033.857
       477004687000646        4687         477       3339.3066
       477004687000790        4687         477       3339.3066
       477004687000018        4687         477       369.45000
       477004687000805        4687         477       2245.4987
       479002343000018        2343         479       2.0000000
       479002343026760        2343         479       2245.4987
       479002343028111        2343         479       2245.4987
       479002343028138        2343         479       2245.4987
       479002343028185        2343         479       2245.4987
       479002343041637        2343         479       2245.4987
       479002343018539        2343         479       2245.4987
       479002343017699        2343         479       2245.4987
       479002343018519        2343         479       2245.4987
       479002343014928        2343         479       2245.4987
       479002343014930        2343         479       2245.4987
       479002343014840        2343         479       2245.4987
       479002343014866        2343         479       2245.4987
       479002343014874        2343         479       2245.4987
       479002343014890        2343         479       2245.4987
       479002343016642        2343         479       2245.4987
       479002343016658        2343         479       2245.4987
       479002343016664        2343         479       2245.4987
       479002343014889        2343         479       2489.2881
       479002343019418        2343         479       3339.3066
       479002343020273        2343         479       3339.3066
       479002343019313        2343         479       3339.3066
       479002343019353        2343         479       3339.3066
       479002343019365        2343         479       3339.3066
       479002343014914        2343         479       3339.3066
       479002343014856        2343         479       3339.3066
       479002343014823        2343         479       3339.3066
       479002343016671        2343         479       3339.3066
       479002343017650        2343         479       3339.3066
       479002343017659        2343         479       3339.3066
       479002343017674        2343         479       3339.3066
       479002343017687        2343         479       3339.3066
       479002343016636        2343         479       3339.3066
       479002343018534        2343         479       3339.3066
       479002343029813        2343         479       3339.3066
       479002343037562        2343         479       3339.3066
       479002343037596        2343         479       3339.3066
       479002343023618        2343         479       3339.3066
       479002343025533        2343         479       3339.3066
       479002343021290        2343         479       3339.3066
       479002343021308        2343         479       3339.3066
       479002343019391        2343         479       16135.215
       479002343039528        2343         479       16135.215
       479002343029786        2343         479       16135.215
       479002343022397        2343         479       16135.215
       479002975000018        2975         479       6951.5833
       480005170000018        5170         480       23033.857
       483001309000018        1309         483       14132.180
       483016483001598       16483         483       3339.3066
       483016483001610       16483         483       3339.3066
       483016483001837       16483         483       3339.3066
       483016483002288       16483         483       3339.3066
       483016483002509       16483         483       3339.3066
       483016483001630       16483         483       3339.3066
       483016483001628       16483         483       2489.2881
       483016483000018       16483         483       126.17241
       483016483001829       16483         483       2245.4987
       483016483001832       16483         483       2245.4987
       483016483001590       16483         483       2245.4987
       483016483001593       16483         483       2245.4987
       483016483002879       16483         483       2245.4987
       484015130004268       15130         484       2245.4987
       484015130004352       15130         484       2245.4987
       484015130004804       15130         484       2245.4987
       484015130004841       15130         484       2245.4987
       484015130007155       15130         484       2245.4987
       484015130007550       15130         484       2245.4987
       484015130008171       15130         484       2245.4987
       484015130008675       15130         484       2245.4987
       484015130004007       15130         484       2245.4987
       484015130003763       15130         484       2245.4987
       484015130000018       15130         484       16.000000
       484015130006887       15130         484       2489.2881
       484015130003765       15130         484       3339.3066
       484015130003773       15130         484       3339.3066
       484015130011226       15130         484       3339.3066
       484015130006871       15130         484       3339.3066
       484015130004813       15130         484       3339.3066
       484015130004271       15130         484       3339.3066
       484015130004300       15130         484       3339.3066
       484015130004030       15130         484       3339.3066
       484015130006896       15130         484       3339.3066
       484015130006914       15130         484       3339.3066
       484015130012851       15130         484       23033.857
       484015130004013       15130         484       16135.215
       484015130004330       15130         484       16135.215
       484015130012740       15130         484       16135.215
       484015348000018       15348         484       3980.5676
       485003089000018        3089         485       16135.215
       487000439000018         439         487       9174.2609
       487018123000018       18123         487       23033.857
       491000885000018         885         491       6951.5833
       491000885000095         885         491       2245.4987
       492005509000018        5509         492       23033.857
       493016178000018       16178         493       16135.215
       495000127001193         127         495       2245.4987
       495000127001432         127         495       2245.4987
       495000127000018         127         495       369.45000
       495000127001119         127         495       2489.2881
       496002137000018        2137         496       6951.5833
       496002402000018        2402         496       9174.2609
       497003425020460        3425         497       16135.215
       497003425020476        3425         497       23033.857
       497003425022429        3425         497       2489.2881
