        4348
       388000049010850          49         388       2765.7638
       388000049013664          49         388       2765.7638
       388000049013617          49         388       2765.7638
       388000049009261          49         388       2765.7638
       388000049009272          49         388       2765.7638
       388000049009297          49         388       2765.7638
       388000049007803          49         388       2765.7638
       388000049007818          49         388       2765.7638
       388000049007827          49         388       2765.7638
       388000049030173          49         388       2765.7638
       388000049030173          49         388       2765.7638
       388000049030173          49         388       2765.7638
       388000049030173          49         388       2765.7638
       388000049016762          49         388       2765.7638
       388000049016777          49         388       2765.7638
       388000049016803          49         388       2765.7638
       388000049030017          49         388       2765.7638
       388000049030017          49         388       2765.7638
       388000049030017          49         388       2765.7638
       388000049030017          49         388       2765.7638
       388000049032937          49         388       2765.7638
       388000049032937          49         388       2765.7638
       388000049032937          49         388       2765.7638
       388000049032937          49         388       2765.7638
       388000049016671          49         388       2765.7638
       388000049041142          49         388       2765.7638
       388000049041142          49         388       2765.7638
       388000049064072          49         388       2765.7638
       388000049035126          49         388       2765.7638
       388000049035126          49         388       2765.7638
       388000049035126          49         388       2765.7638
       388000049035126          49         388       2765.7638
       388000049007764          49         388       2315.4473
       388000049009243          49         388       2315.4473
       388000049009253          49         388       2315.4473
       388000049016684          49         388       2315.4473
       388000049030039          49         388       2315.4473
       388000049030039          49         388       2315.4473
       388000049030039          49         388       2315.4473
       388000049030039          49         388       2315.4473
       388000049032724          49         388       2315.4473
       388000049032724          49         388       2315.4473
       388000049032724          49         388       2315.4473
       388000049032724          49         388       2315.4473
       388000049032783          49         388       2315.4473
       388000049032783          49         388       2315.4473
       388000049032783          49         388       2315.4473
       388000049032783          49         388       2315.4473
       388000049032841          49         388       2315.4473
       388000049032841          49         388       2315.4473
       388000049032841          49         388       2315.4473
       388000049032841          49         388       2315.4473
       388000049011840          49         388       2315.4473
       388000049011859          49         388       2315.4473
       388000049011909          49         388       2315.4473
       388000049011944          49         388       2315.4473
       388000049013628          49         388       2315.4473
       388000049013637          49         388       2315.4473
       388000049013692          49         388       2315.4473
       388000049013782          49         388       2315.4473
       388000049014951          49         388       2315.4473
       388000049016631          49         388       2315.4473
       388000049038628          49         388       2315.4473
       388000049038628          49         388       2315.4473
       388000049038628          49         388       2315.4473
       388000049038658          49         388       2315.4473
       388000049038658          49         388       2315.4473
       388000049032921          49         388       2315.4473
       388000049032921          49         388       2315.4473
       388000049032921          49         388       2315.4473
       388000049032921          49         388       2315.4473
       388000049038658          49         388       2315.4473
       388000049041090          49         388       2315.4473
       388000049041090          49         388       2315.4473
       388000049011920          49         388       2340.6304
       388000049009351          49         388       2340.6304
       388000049033005          49         388       2340.6304
       388000049033005          49         388       2340.6304
       388000049033005          49         388       2340.6304
       388000049033005          49         388       2340.6304
       388009799098919        9799         388       2340.6304
       388009799101633        9799         388       2340.6304
       388009799112627        9799         388       2340.6304
       388009799113311        9799         388       2315.4473
       388009799115792        9799         388       2315.4473
       388009799107505        9799         388       2315.4473
       388009799112575        9799         388       2315.4473
       388009799099586        9799         388       2315.4473
       388009799099616        9799         388       2315.4473
       388009799112561        9799         388       2765.7638
       388009799098933        9799         388       2765.7638
       388009799098940        9799         388       2765.7638
       388009799099041        9799         388       2765.7638
       388009799099051        9799         388       2765.7638
       388009799099055        9799         388       2765.7638
       388009799099065        9799         388       2765.7638
       388009799100985        9799         388       2765.7638
       388009799101015        9799         388       2765.7638
       388009799101024        9799         388       2765.7638
       388009799101310        9799         388       2765.7638
       388009799101321        9799         388       2765.7638
       388009799097890        9799         388       12.738095
       388009799099215        9799         388       8079.9828
       388009799101656        9799         388       8079.9828
       388009799099579        9799         388       16334.592
       388009856000030        9856         388       3088.4722
       388014156000030       14156         388       2765.7638
       390010681001586       10681         390       2765.7638
       390010681000819       10681         390       2765.7638
       390010681000952       10681         390       2765.7638
       390010681001635       10681         390       2765.7638
       390010681003670       10681         390       2765.7638
       390010681002297       10681         390       2765.7638
       390010681004532       10681         390       2765.7638
       390010681007332       10681         390       2765.7638
       390010681006295       10681         390       2765.7638
       390010681001619       10681         390       2340.6304
       390010681005161       10681         390       2340.6304
       390010681010902       10681         390       2315.4473
       390010681001597       10681         390       2315.4473
       390010681001615       10681         390       2315.4473
       390010681002269       10681         390       2315.4473
       390010681003644       10681         390       2315.4473
       390010681004516       10681         390       2315.4473
       390010681004544       10681         390       2315.4473
       390010681006246       10681         390       2315.4473
       390010681006802       10681         390       2315.4473
       390010681006818       10681         390       2315.4473
       390010681001144       10681         390       2315.4473
       390010681000030       10681         390       48.717949
       390010681002548       10681         390       8079.9828
       390010681002118       10681         390       8079.9828
       392002922000030        2922         392       16090.667
       394002219000030        2219         394       8079.9828
       395000102000030         102         395       220.62500
       395000102003252         102         395       2315.4473
       395000102000643         102         395       2765.7638
       395000105000791         105         395       2315.4473
       395000105001570         105         395       2315.4473
       395000105000670         105         395       2765.7638
       395000105000719         105         395       2765.7638
       395000105000030         105         395       48.717949
       395000105000729         105         395       8079.9828
       396004396000030        4396         396       1918.3667
       396004396000177        4396         396       2315.4473
       396006417000030        6417         396       8079.9828
       397000380000030         380         397       10498.203
       397013127000030       13127         397       2340.6304
       398000073000305          73         398       2765.7638
       398000073000030          73         398       220.62500
       398013322000030       13322         398       16334.592
       399000687000030         687         399       10498.203
       399011222000030       11222         399       220.62500
       399011222000408       11222         399       2765.7638
       399011222000520       11222         399       2315.4473
       399011780000054       11780         399       2765.7638
       399011780000030       11780         399       16334.592
       401000074000435          74         401       2765.7638
       401000074000444          74         401       2765.7638
       401000074000667          74         401       2765.7638
       401000074000386          74         401       2315.4473
       401000074000030          74         401       220.62500
       402000143001181         143         402       2315.4473
       402000143001108         143         402       7413.9412
       402000149000295         149         402       4940.2857
       403022453000030       22453         403       16334.592
       404007955000156        7955         404       1201.2174
       405000093002842          93         405       2765.7638
       406002079000030        2079         406       408.58065
       407000569000030         569         407       1.7500000
       407000569002108         569         407       2315.4473
       407000569002095         569         407       2315.4473
       407000569004447         569         407       2315.4473
       407000569005151         569         407       2315.4473
       407000569005173         569         407       2315.4473
       407000569003043         569         407       2315.4473
       407000569003055         569         407       2315.4473
       407000569003021         569         407       2315.4473
       407000569003955         569         407       2315.4473
       407000569002414         569         407       2315.4473
       407000569002445         569         407       2315.4473
       407000569002645         569         407       2315.4473
       407000569002659         569         407       2315.4473
       407000569002064         569         407       2765.7638
       407000569002059         569         407       2765.7638
       407000569002092         569         407       2765.7638
       407000569002088         569         407       2765.7638
       407000569002085         569         407       2765.7638
       407000569002078         569         407       2765.7638
       407000569002101         569         407       2765.7638
       407000569002077         569         407       2340.6304
       407000569002483         569         407       8079.9828
       407000569002633         569         407       2765.7638
       407000569003034         569         407       2765.7638
       407000569003061         569         407       2765.7638
       407000569003072         569         407       2765.7638
       407000569003902         569         407       2765.7638
       407000569002672         569         407       2765.7638
       407000569002683         569         407       2765.7638
       407000569002693         569         407       2765.7638
       407000569002706         569         407       2765.7638
       407000569002470         569         407       2765.7638
       407000569002477         569         407       2765.7638
       407000569002427         569         407       2765.7638
       407000569002440         569         407       2765.7638
       407000569002409         569         407       2765.7638
       407000569004138         569         407       2765.7638
       407000569004437         569         407       2765.7638
       407024016000030       24016         407       16090.667
       411000157000449         157         411       8079.9828
       411000157000458         157         411       8079.9828
       411000157000553         157         411       2765.7638
       411000157000438         157         411       2765.7638
       411000157001611         157         411       2765.7638
       411000157000801         157         411       2765.7638
       411000157001036         157         411       2340.6304
       411000157000565         157         411       2315.4473
       411000157001024         157         411       2315.4473
       411000157000030         157         411       48.717949
       411002462000030        2462         411       2765.7638
       411016844000030       16844         411       10498.203
       413015852001453       15852         413       16090.667
       413015852001283       15852         413       8079.9828
       413015852001443       15852         413       2765.7638
       413015852000030       15852         413       12.738095
       413015852004230       15852         413       2315.4473
       413015852001275       15852         413       2315.4473
       413015852003353       15852         413       2315.4473
       413015852001864       15852         413       2315.4473
       413015852001852       15852         413       2315.4473
       413015852001859       15852         413       2340.6304
       413015852002072       15852         413       2340.6304
       413015852002083       15852         413       2340.6304
       413015852001884       15852         413       2765.7638
       413015852001992       15852         413       2765.7638
       413015852004211       15852         413       2765.7638
       413015852001276       15852         413       2765.7638
       413015852001273       15852         413       2765.7638
       413015853023701       15853         413       2765.7638
       413015853023801       15853         413       2765.7638
       413015853024061       15853         413       2765.7638
       413015853023787       15853         413       2765.7638
       413015853025493       15853         413       2765.7638
       413015853024237       15853         413       2340.6304
       413015853023793       15853         413       2315.4473
       413015853022728       15853         413       12.738095
       414000097000030          97         414       3088.4722
       415017259000030       17259         415       8079.9828
       416000060000030          60         416       408.58065
       416000060000217          60         416       2315.4473
       417022804000030       22804         417       7413.9412
       417022873000030       22873         417       10498.203
       418000818000030         818         418       7413.9412
       420003406000030        3406         420       10498.203
       421006387000216        6387         421       2315.4473
       421006387000030        6387         421       1201.2174
       422007759000030        7759         422       7413.9412
       423009526000877        9526         423       16090.667
       423009526000030        9526         423       48.717949
       423013211000030       13211         423       16090.667
       426017792000030       17792         426       1918.3667
       426017792000091       17792         426       2315.4473
       427016993000068       16993         427       2765.7638
       427016993000030       16993         427       7413.9412
       428000092000270          92         428       8079.9828
       428000092000109          92         428       2315.4473
       428000092000030          92         428       1201.2174
       428002324000030        2324         428       16090.667
       428017259000266       17259         428       3088.4722
       428017259000359       17259         428       2315.4473
       430008533002092        8533         430       2340.6304
       430008533000030        8533         430       3.9375000
       430008533002312        8533         430       2315.4473
       430008533003995        8533         430       2315.4473
       430008533006137        8533         430       2315.4473
       430008533001897        8533         430       2315.4473
       430008533001888        8533         430       2765.7638
       430008533002101        8533         430       2765.7638
       430008533002083        8533         430       2765.7638
       430008533002476        8533         430       2765.7638
       430008533002490        8533         430       2765.7638
       430008533001785        8533         430       2765.7638
       430008533001781        8533         430       2765.7638
       430008533003217        8533         430       2765.7638
       430008533003230        8533         430       2765.7638
       430008533001903        8533         430       8079.9828
       430008533001794        8533         430       8079.9828
       430008533002837        8533         430       8079.9828
       431000183013912         183         431       8079.9828
       431000183014233         183         431       2765.7638
       431000183013882         183         431       2765.7638
       431000183013874         183         431       2765.7638
       431000183013898         183         431       2765.7638
       431000183013891         183         431       2765.7638
       431000183013870         183         431       2315.4473
       431000183012584         183         431       3.9375000
       431000183013890         183         431       2340.6304
       431000183014230         183         431       2340.6304
       431022070000030       22070         431       220.62500
       431022070000419       22070         431       2765.7638
       431022070000524       22070         431       2765.7638
       432000103000157         103         432       2765.7638
       432000103000160         103         432       2765.7638
       432000103000310         103         432       2765.7638
       432000103000030         103         432       1918.3667
       432002494000030        2494         432       8079.9828
       435000129000842         129         435       8079.9828
       435000129000771         129         435       8079.9828
       435000129000667         129         435       2765.7638
       435000129000764         129         435       2765.7638
       435000129000838         129         435       2765.7638
       435000129000914         129         435       2765.7638
       435000129001973         129         435       2765.7638
       435000129000030         129         435       48.717949
       435000129001222         129         435       2315.4473
       435000132000167         132         435       2765.7638
       435000132000358         132         435       2765.7638
       435000132000398         132         435       2765.7638
       435000132000726         132         435       2765.7638
       435000399000030         399         435       4940.2857
       435000755000030         755         435       7413.9412
       435000755000089         755         435       2315.4473
       436017494005398       17494         436       2315.4473
       436017494005406       17494         436       2315.4473
       436017494006554       17494         436       2315.4473
       436017494025433       17494         436       2315.4473
       436017494025527       17494         436       2315.4473
       436017494000030       17494         436       1.7500000
       436017494000030       17494         436       1.7500000
       436017494010535       17494         436       2315.4473
       436017494006988       17494         436       2315.4473
       436017494005382       17494         436       2315.4473
       436017494002820       17494         436       2315.4473
       436017494002820       17494         436       2315.4473
       436017494003115       17494         436       2315.4473
       436017494003115       17494         436       2315.4473
       436017494003121       17494         436       2315.4473
       436017494003121       17494         436       2315.4473
       436017494003532       17494         436       2315.4473
       436017494003773       17494         436       2315.4473
       436017494003951       17494         436       2315.4473
       436017494004269       17494         436       2315.4473
       436017494004851       17494         436       2315.4473
       436017494004334       17494         436       2340.6304
       436017494002815       17494         436       2340.6304
       436017494002815       17494         436       2340.6304
       436017494002840       17494         436       2765.7638
       436017494002840       17494         436       2765.7638
       436017494004812       17494         436       2765.7638
       436017494004836       17494         436       2765.7638
       436017494004864       17494         436       2765.7638
       436017494004874       17494         436       2765.7638
       436017494004283       17494         436       2765.7638
       436017494004295       17494         436       2765.7638
       436017494003979       17494         436       2765.7638
       436017494003988       17494         436       2765.7638
       436017494003542       17494         436       2765.7638
       436017494002859       17494         436       2765.7638
       436017494002859       17494         436       2765.7638
       436017494003187       17494         436       2765.7638
       436017494003187       17494         436       2765.7638
       436017494007546       17494         436       2765.7638
       436017494008360       17494         436       2765.7638
       436017494009301       17494         436       2765.7638
       436017494009905       17494         436       2765.7638
       436017494011289       17494         436       2765.7638
       436017494003590       17494         436       8079.9828
       436017494003794       17494         436       8079.9828
       436017494002848       17494         436       8079.9828
       436017494002848       17494         436       8079.9828
       436017494003167       17494         436       8079.9828
       436017494003167       17494         436       8079.9828
       436017494002831       17494         436       8079.9828
       436017494002831       17494         436       8079.9828
       436017494006571       17494         436       2765.7638
       436017494006585       17494         436       2765.7638
       436017494006622       17494         436       2765.7638
       436017494006009       17494         436       2765.7638
       436018914000030       18914         436       16334.592
       437005148002461        5148         437       16090.667
       437005148002023        5148         437       16334.592
       437005148002477        5148         437       16334.592
       437005148002009        5148         437       8079.9828
       437005148008175        5148         437       8079.9828
       437005148002736        5148         437       8079.9828
       437005148003740        5148         437       8079.9828
       437005148002449        5148         437       8079.9828
       437005148002437        5148         437       2765.7638
       437005148002444        5148         437       2765.7638
       437005148002428        5148         437       2765.7638
       437005148003029        5148         437       2765.7638
       437005148003167        5148         437       2765.7638
       437005148003175        5148         437       2765.7638
       437005148003187        5148         437       2765.7638
       437005148003726        5148         437       2765.7638
       437005148002715        5148         437       2765.7638
       437005148001977        5148         437       2765.7638
       437005148014185        5148         437       2765.7638
       437005148015776        5148         437       2765.7638
       437005148004690        5148         437       2765.7638
       437005148001986        5148         437       2340.6304
       437005148001995        5148         437       2340.6304
       437005148002007        5148         437       2703.5714
       437005148002412        5148         437       2315.4473
       437005148002418        5148         437       2315.4473
       437005148002434        5148         437       2315.4473
       437005148002690        5148         437       2315.4473
       437005148002699        5148         437       2315.4473
       437005148002703        5148         437       2315.4473
       437005148002708        5148         437       2315.4473
       437005148002985        5148         437       2315.4473
       437005148002996        5148         437       2315.4473
       437005148003749        5148         437       2315.4473
       437005148004276        5148         437       2315.4473
       437005148002727        5148         437       2315.4473
       437005148002003        5148         437       2315.4473
       437005148001998        5148         437       2315.4473
       437005148001994        5148         437       2315.4473
       437005148001983        5148         437       2315.4473
       437005148000030        5148         437       1.7500000
       437006620000030        6620         437       16090.667
       438005228000030        5228         438       8079.9828
       438026278000030       26278         438       8079.9828
       439001178000030        1178         439       16334.592
       440000436000030         436         440       4940.2857
       440000436000113         436         440       2765.7638
       441000688000030         688         441       7413.9412
       442003028000361        3028         442       2765.7638
       442003028001768        3028         442       2765.7638
       442003028000370        3028         442       8079.9828
       442003028000030        3028         442       220.62500
       442003071000030        3071         442       408.58065
       442003071000388        3071         442       2340.6304
       442003071000411        3071         442       8079.9828
       442003071000427        3071         442       2765.7638
       444001286000030        1286         444       10498.203
       446001036000030        1036         446       16090.667
       447006366000030        6366         447       8079.9828
       449004742000030        4742         449       16334.592
       449004742000045        4742         449       2765.7638
       450001921000868        1921         450       2340.6304
       450001921000030        1921         450       1201.2174
       450001921000272        1921         450       2315.4473
       451017015000030       17015         451       2765.7638
       452006306000030        6306         452       2315.4473
       453000138026608         138         453       1.7500000
       453000138028578         138         453       2315.4473
       453000138028938         138         453       2315.4473
       453000138028611         138         453       2765.7638
       453000138028569         138         453       2765.7638
       453000138028564         138         453       2765.7638
       453000138028592         138         453       2765.7638
       453000138028899         138         453       2765.7638
       453000138028931         138         453       2765.7638
       453000138028602         138         453       8079.9828
       453000319000030         319         453       3088.4722
       454000109001876         109         454       7413.9412
       454000109001853         109         454       8079.9828
       454000109001862         109         454       16090.667
       454000109001834         109         454       16090.667
       454000109001819         109         454       2765.7638
       454000109001817         109         454       2765.7638
       454000109001829         109         454       2315.4473
       454000109000030         109         454       3.9375000
       454000138000030         138         454       408.58065
       454000138000255         138         454       2765.7638
       454000138000257         138         454       2765.7638
       454000138000752         138         454       2765.7638
       454000138000275         138         454       2315.4473
       454000569000085         569         454       2315.4473
       454000569000030         569         454       4940.2857
       454020923000560       20923         454       2765.7638
       454020923000553       20923         454       2765.7638
       454020923000545       20923         454       2765.7638
       454020923002048       20923         454       2765.7638
       454020923002048       20923         454       2765.7638
       454020923001593       20923         454       2765.7638
       454020923001593       20923         454       2765.7638
       454020923001600       20923         454       2765.7638
       454020923001600       20923         454       2765.7638
       454020923002589       20923         454       2765.7638
       454020923002589       20923         454       2765.7638
       454020923002598       20923         454       2765.7638
       454020923002598       20923         454       2765.7638
       454020923003138       20923         454       2765.7638
       454020923003138       20923         454       2765.7638
       454020923002021       20923         454       2765.7638
       454020923002021       20923         454       2765.7638
       454020923000580       20923         454       16090.667
       454020923000580       20923         454       16090.667
       454020923004049       20923         454       8079.9828
       454020923004049       20923         454       8079.9828
       454020923001616       20923         454       8079.9828
       454020923001616       20923         454       8079.9828
       454020923000573       20923         454       2315.4473
       454020923000551       20923         454       2315.4473
       454020923006620       20923         454       2340.6304
       454020923000553       20923         454       2765.7638
       454020923000560       20923         454       2765.7638
       454020923000545       20923         454       2765.7638
       454020923004506       20923         454       2765.7638
       454020923004506       20923         454       2765.7638
       454020923005041       20923         454       2765.7638
       454020923005041       20923         454       2765.7638
       454020923000030       20923         454       12.738095
       454020923000030       20923         454       12.738095
       454020923004747       20923         454       2315.4473
       454020923004747       20923         454       2315.4473
       454020923001629       20923         454       2315.4473
       454020923001629       20923         454       2315.4473
       454020923002584       20923         454       2315.4473
       454020923002584       20923         454       2315.4473
       454020923000573       20923         454       2315.4473
       454020923000551       20923         454       2315.4473
       454020923002032       20923         454       2315.4473
       454020923002032       20923         454       2315.4473
       454020923002037       20923         454       2315.4473
       454020923002037       20923         454       2315.4473
       454020923003161       20923         454       2315.4473
       454020923003161       20923         454       2315.4473
       454020923004005       20923         454       2315.4473
       454020923004005       20923         454       2315.4473
       454020923001591       20923         454       2315.4473
       454020923001591       20923         454       2315.4473
       455000159000030         159         455       1918.3667
       455000159000099         159         455       2765.7638
       455000159000117         159         455       2765.7638
       456002986000030        2986         456       16090.667
       457000155000200         155         457       2765.7638
       457000155000205         155         457       2765.7638
       457000155000387         155         457       2340.6304
       457000155000030         155         457       1201.2174
       458000429000030         429         458       7413.9412
       459001153001825        1153         459       2765.7638
       459001153001026        1153         459       2765.7638
       459001153001394        1153         459       2765.7638
       459001153005629        1153         459       2765.7638
       459001153005679        1153         459       2765.7638
       459001153007114        1153         459       2765.7638
       459001153008933        1153         459       2765.7638
       459001153008243        1153         459       2765.7638
       459001153007229        1153         459       2765.7638
       459001153008154        1153         459       2765.7638
       459001153008165        1153         459       2765.7638
       459001153005095        1153         459       2765.7638
       459001153004500        1153         459       2765.7638
       459001153004523        1153         459       2765.7638
       459001153002088        1153         459       2765.7638
       459001153002105        1153         459       2765.7638
       459001153001633        1153         459       2765.7638
       459001153001640        1153         459       2765.7638
       459001153001839        1153         459       2765.7638
       459001153001846        1153         459       2765.7638
       459001153002166        1153         459       16090.667
       459001153004572        1153         459       16090.667
       459001153005130        1153         459       8079.9828
       459001153008215        1153         459       8079.9828
       459001153005205        1153         459       8079.9828
       459001153001407        1153         459       8079.9828
       459001153001857        1153         459       10498.203
       459001153000030        1153         459       12.738095
       459001153001643        1153         459       2315.4473
       459001153001811        1153         459       2315.4473
       459001153001819        1153         459       2315.4473
       459001153005172        1153         459       2315.4473
       459001153005587        1153         459       2315.4473
       459001153007132        1153         459       2315.4473
       459001153009003        1153         459       2315.4473
       459001153001834        1153         459       2315.4473
       459001153002064        1153         459       2315.4473
       459001153003820        1153         459       2315.4473
       459001153003837        1153         459       2315.4473
       459001153002114        1153         459       2315.4473
       459001153008260        1153         459       2340.6304
       459001153005146        1153         459       2340.6304
       459001162000890        1162         459       2340.6304
       459001162000386        1162         459       2315.4473
       459001162000587        1162         459       2315.4473
       459001162000701        1162         459       2315.4473
       459001162000792        1162         459       2315.4473
       459001162000030        1162         459       48.717949
       459001162001295        1162         459       8079.9828
       459001162000388        1162         459       16090.667
       459001162000591        1162         459       2765.7638
       459001162000799        1162         459       2765.7638
       459001162001265        1162         459       2765.7638
       460000059001063          59         460       2765.7638
       460000297000030         297         460       3088.4722
       460000297000114         297         460       2315.4473
       460000733000030         733         460       10498.203
       460005542002111        5542         460       16090.667
       460005542005002        5542         460       7413.9412
       460005542003888        5542         460       8079.9828
       460005542001968        5542         460       8079.9828
       460005542002213        5542         460       2315.4473
       460005542002734        5542         460       2315.4473
       460005542002739        5542         460       2315.4473
       460005542002745        5542         460       2315.4473
       460005542002753        5542         460       2315.4473
       460005542002187        5542         460       2315.4473
       460005542000063        5542         460       3.9375000
       460005542003817        5542         460       2340.6304
       460005542003914        5542         460       2340.6304
       460005542001966        5542         460       2315.4473
       460005542002768        5542         460       2765.7638
       460005542003802        5542         460       2765.7638
       460005542002221        5542         460       2765.7638
       460005542002229        5542         460       2765.7638
       460005542002240        5542         460       2765.7638
       460005542002248        5542         460       2765.7638
       460005542002520        5542         460       2765.7638
       460005542001975        5542         460       2765.7638
       460005542001979        5542         460       2765.7638
       460005542002074        5542         460       2765.7638
       460005542002087        5542         460       2765.7638
       460005542003924        5542         460       2765.7638
       460005542004444        5542         460       2765.7638
       460005542004895        5542         460       2765.7638
       460005542004974        5542         460       2765.7638
       460005542003860        5542         460       2765.7638
       460005542003875        5542         460       2765.7638
       460005542002195        5542         460       2765.7638
       460024585000030       24585         460       4940.2857
       461000667000030         667         461       7413.9412
       461000922000030         922         461       16334.592
       462000330000030         330         462       4940.2857
       462000424000030         424         462       10498.203
       462000424000071         424         462       2765.7638
       462002351000030        2351         462       16090.667
       462025436000030       25436         462       16334.592
       464001571000164        1571         464       2765.7638
       464001571000030        1571         464       1918.3667
       467004033000043        4033         467       2765.7638
       467004033000030        4033         467       8079.9828
       469000125001461         125         469       2765.7638
       469000125001556         125         469       2765.7638
       469000125004633         125         469       2765.7638
       469000125000893         125         469       2765.7638
       469000125000162         125         469       48.717949
       469000125000892         125         469       2315.4473
       469000125000972         125         469       2315.4473
       469003758000030        3758         469       4940.2857
       469012243000030       12243         469       2765.7638
       470000166001442         166         470       2765.7638
       470000166001453         166         470       2765.7638
       470000166001584         166         470       2765.7638
       470000166001748         166         470       2765.7638
       470000166001178         166         470       2765.7638
       470000166002708         166         470       2765.7638
       470000166001187         166         470       2765.7638
       470000166001177         166         470       2315.4473
       470000166001364         166         470       2315.4473
       470000166003281         166         470       2315.4473
       470000166004330         166         470       2315.4473
       470000166001185         166         470       2315.4473
       470000166001186         166         470       2315.4473
       470000166002667         166         470       2315.4473
       470000166000030         166         470       12.738095
       471000184000030         184         471       1.7500000
       471000184002496         184         471       2765.7638
       471000184002807         184         471       2765.7638
       471000184002811         184         471       2765.7638
       471000184002820         184         471       2765.7638
       471000184002480         184         471       2765.7638
       471000184002478         184         471       2340.6304
       471000184002485         184         471       8079.9828
       471000184002503         184         471       16090.667
       471023822000030       23822         471       408.58065
       471023822000243       23822         471       2315.4473
       471024565000076       24565         471       16334.592
       472018812000030       18812         472       4940.2857
       472020798000030       20798         472       8079.9828
       473015530000030       15530         473       4940.2857
       473015530000086       15530         473       2315.4473
       473017730000030       17730         473       16090.667
       474002664000030        2664         474       8079.9828
       475000142000030         142         475       1918.3667
       477004687000030        4687         477       1201.2174
       477004687000194        4687         477       2765.7638
       479002343003264        2343         479       2765.7638
       479002343003264        2343         479       2765.7638
       479002343002197        2343         479       2765.7638
       479002343002197        2343         479       2765.7638
       479002343002197        2343         479       2765.7638
       479002343002172        2343         479       2765.7638
       479002343002172        2343         479       2765.7638
       479002343002172        2343         479       2765.7638
       479002343002157        2343         479       2765.7638
       479002343002157        2343         479       2765.7638
       479002343002157        2343         479       2765.7638
       479002343002147        2343         479       2765.7638
       479002343002147        2343         479       2765.7638
       479002343002147        2343         479       2765.7638
       479002343002142        2343         479       2765.7638
       479002343002142        2343         479       2765.7638
       479002343002142        2343         479       2765.7638
       479002343003230        2343         479       2765.7638
       479002343003230        2343         479       2765.7638
       479002343002531        2343         479       2765.7638
       479002343002531        2343         479       2765.7638
       479002343002531        2343         479       2765.7638
       479002343003253        2343         479       2340.6304
       479002343003253        2343         479       2340.6304
       479002343006571        2343         479       2340.6304
       479002343006571        2343         479       2340.6304
       479002343004444        2343         479       2340.6304
       479002343004444        2343         479       2340.6304
       479002343017671        2343         479       2340.6304
       479002343005184        2343         479       2703.5714
       479002343005184        2343         479       2703.5714
       479002343000030        2343         479       3.9375000
       479002343000030        2343         479       3.9375000
       479002343000030        2343         479       3.9375000
       479002343003367        2343         479       2315.4473
       479002343003367        2343         479       2315.4473
