        4950
       407000569005509         569         407       1885.6692
       407000569004118         569         407       1854.4767
       407000569004133         569         407       8106.2366
       407000569005201         569         407       8106.2366
       407000569004108         569         407       2234.8767
       407000569004102         569         407       2234.8767
       407024016000025       24016         407       17827.789
       411000157000752         157         411       2234.8767
       411000157000796         157         411       2234.8767
       411000157001093         157         411       2234.8767
       411000157001606         157         411       2234.8767
       411000157000804         157         411       1854.4767
       411000157001019         157         411       1854.4767
       411000157001031         157         411       1854.4767
       411000157000025         157         411       172.48148
       411000157001503         157         411       1854.4767
       411002462000036        2462         411       1854.4767
       411002462000025        2462         411       8106.2366
       411016844000025       16844         411       8592.2041
       413015852003036       15852         413       8106.2366
       413015852004158       15852         413       2234.8767
       413015852003348       15852         413       1854.4767
       413015852004195       15852         413       1854.4767
       413015852000025       15852         413       15.605263
       413015852002352       15852         413       2234.8767
       413015852002219       15852         413       2234.8767
       413015852004206       15852         413       2234.8767
       413015852004225       15852         413       2234.8767
       413015852002330       15852         413       1885.6692
       413015853024308       15853         413       2234.8767
       413015853024316       15853         413       2234.8767
       413015853025488       15853         413       2234.8767
       413015853024167       15853         413       2234.8767
       413015853024063       15853         413       2234.8767
       413015853024038       15853         413       2234.8767
       413015853022723       15853         413       58.064516
       413015853024056       15853         413       1854.4767
       413015853024079       15853         413       1854.4767
       413015853024232       15853         413       1854.4767
       415017259000038       17259         415       1854.4767
       415017259000025       17259         415       17827.789
       416000060000296          60         416       2234.8767
       416000060000321          60         416       2234.8767
       416000060000713          60         416       2234.8767
       416000060002980          60         416       2234.8767
       416000060000025          60         416       440.82609
       416000060000315          60         416       1854.4767
       417000092000918          92         417       1854.4767
       417022804000025       22804         417       8592.2041
       417022873000025       22873         417       8592.2041
       418000818000025         818         418       8592.2041
       420003406000025        3406         420       8592.2041
       421006387000290        6387         421       2234.8767
       421006387000025        6387         421       1775.8696
       422007759000025        7759         422       8592.2041
       423009526002436        9526         423       8106.2366
       423009526000025        9526         423       172.48148
       423009526000857        9526         423       1854.4767
       423009526000872        9526         423       1854.4767
       423013211000025       13211         423       17827.789
       426017792000025       17792         426       2549.6667
       426017792000158       17792         426       1854.4767
       427016993000025       16993         427       8592.2041
       427016993000070       16993         427       2234.8767
       428000092000265          92         428       8106.2366
       428000092000025          92         428       1775.8696
       428002324000025        2324         428       17827.789
       428017259000261       17259         428       2549.6667
       428017259000412       17259         428       1854.4767
       428017259000428       17259         428       1854.4767
       430008533002588        8533         430       1854.4767
       430008533009640        8533         430       1854.4767
       430008533003931        8533         430       1854.4767
       430008533003941        8533         430       1854.4767
       430008533003990        8533         430       1854.4767
       430008533004001        8533         430       1854.4767
       430008533003174        8533         430       1854.4767
       430008533005705        8533         430       1854.4767
       430008533000025        8533         430       15.605263
       430008533002601        8533         430       1885.6692
       430008533003222        8533         430       1885.6692
       430008533003225        8533         430       1885.6692
       430008533010491        8533         430       2234.8767
       430008533006132        8533         430       2234.8767
       430008533007829        8533         430       2234.8767
       430008533002600        8533         430       2234.8767
       430008533002591        8533         430       2234.8767
       430008533004507        8533         430       2234.8767
       430008533003181        8533         430       2234.8767
       430008533003212        8533         430       2234.8767
       430008533002829        8533         430       2234.8767
       430008533002832        8533         430       2234.8767
       430008533002866        8533         430       2234.8767
       431022070000600       22070         431       2234.8767
       431022070000951       22070         431       2234.8767
       431022070000960       22070         431       2234.8767
       431022070000025       22070         431       172.48148
       431022070000681       22070         431       1854.4767
       432000103000025         103         432       1775.8696
       432000103000369         103         432       1885.6692
       432002494000025        2494         432       17827.789
       435000129001027         129         435       8106.2366
       435000129001023         129         435       1885.6692
       435000129000960         129         435       2234.8767
       435000129001217         129         435       2234.8767
       435000129001968         129         435       2234.8767
       435000129000025         129         435       172.48148
       435000129001025         129         435       1854.4767
       435000132000626         132         435       1854.4767
       435000132000025         132         435       440.82609
       435000132000444         132         435       2234.8767
       435000132000721         132         435       2234.8767
       435000132001026         132         435       2234.8767
       435000399000025         399         435       5519.0682
       435000755000025         755         435       8592.2041
       436017494004329       17494         436       17827.789
       436017494004869       17494         436       17827.789
       436017494009900       17494         436       8106.2366
       436017494011284       17494         436       8106.2366
       436017494004859       17494         436       8106.2366
       436017494006004       17494         436       8106.2366
       436017494006617       17494         436       8106.2366
       436017494008355       17494         436       8106.2366
       436017494004290       17494         436       8106.2366
       436017494004278       17494         436       2234.8767
       436017494009296       17494         436       2234.8767
       436017494009337       17494         436       2234.8767
       436017494004271       17494         436       2234.8767
       436017494004264       17494         436       2234.8767
       436017494004320       17494         436       2234.8767
       436017494004308       17494         436       2234.8767
       436017494007541       17494         436       2234.8767
       436017494006983       17494         436       2234.8767
       436017494004807       17494         436       2234.8767
       436017494006037       17494         436       2234.8767
       436017494006050       17494         436       2234.8767
       436017494006532       17494         436       2234.8767
       436017494006549       17494         436       2234.8767
       436017494006566       17494         436       2234.8767
       436017494006000       17494         436       2234.8767
       436017494005377       17494         436       2234.8767
       436017494005393       17494         436       2234.8767
       436017494005401       17494         436       2234.8767
       436017494005433       17494         436       2234.8767
       436017494004831       17494         436       2234.8767
       436017494004846       17494         436       2234.8767
       436017494004854       17494         436       2234.8767
       436017494025428       17494         436       2234.8767
       436017494025522       17494         436       2234.8767
       436017494012069       17494         436       2234.8767
       436017494009277       17494         436       1885.6692
       436017494022215       17494         436       1885.6692
       436017494000025       17494         436       5.8333333
       436017494006580       17494         436       1854.4767
       436017494006951       17494         436       1854.4767
       436017494007048       17494         436       1854.4767
       436017494007557       17494         436       1854.4767
       436017494007792       17494         436       1854.4767
       436017494008335       17494         436       1854.4767
       436017494004328       17494         436       1854.4767
       436017494004275       17494         436       1854.4767
       436017494004274       17494         436       1854.4767
       436017494004263       17494         436       1854.4767
       436017494010530       17494         436       1854.4767
       436017494011258       17494         436       1854.4767
       436017494004823       17494         436       1854.4767
       436017494005367       17494         436       1854.4767
       436017494005982       17494         436       1854.4767
       436017494005991       17494         436       1854.4767
       436017494028557       17494         436       1854.4767
       436017494018664       17494         436       1854.4767
       436017494019286       17494         436       1854.4767
       436018914000025       18914         436       16885.347
       437005148015771        5148         437       8106.2366
       437005148005621        5148         437       8106.2366
       437005148003762        5148         437       17827.789
       437005148000025        5148         437       5.8333333
       437005148003717        5148         437       1854.4767
       437005148003735        5148         437       1854.4767
       437005148003744        5148         437       1854.4767
       437005148004262        5148         437       1854.4767
       437005148003445        5148         437       1854.4767
       437005148004282        5148         437       1854.4767
       437005148011666        5148         437       1854.4767
       437005148011700        5148         437       1854.4767
       437005148012909        5148         437       1854.4767
       437005148012938        5148         437       1854.4767
       437005148018919        5148         437       1854.4767
       437005148018946        5148         437       1854.4767
       437005148018978        5148         437       1885.6692
       437005148004697        5148         437       1885.6692
       437005148004267        5148         437       2234.8767
       437005148004271        5148         437       2234.8767
       437005148003721        5148         437       2234.8767
       437005148004716        5148         437       2234.8767
       437005148004291        5148         437       2234.8767
       437005148004685        5148         437       2234.8767
       437005148014180        5148         437       2234.8767
       437005148006158        5148         437       2234.8767
       437005148006908        5148         437       2234.8767
       437005148008170        5148         437       2234.8767
       437006620000025        6620         437       12891.714
       438005228000025        5228         438       2234.8767
       438026278000025       26278         438       17827.789
       439001178000025        1178         439       12891.714
       440000436000025         436         440       3719.1622
       441000688000025         688         441       5519.0682
       442003028002693        3028         442       2234.8767
       442003028000746        3028         442       2234.8767
       442003028001073        3028         442       1854.4767
       442003028001763        3028         442       1854.4767
       442003028001774        3028         442       1854.4767
       442003028002606        3028         442       1854.4767
       442003028000733        3028         442       1854.4767
       442003028000025        3028         442       172.48148
       442003071000441        3071         442       1854.4767
       442003071000025        3071         442       908.91304
       442003071000586        3071         442       1885.6692
       442003071000836        3071         442       1885.6692
       443009095000025        9095         443       2234.8767
       444001286000025        1286         444       12891.714
       446001036000025        1036         446       12891.714
       447005431000025        5431         447       2234.8767
       447006366000025        6366         447       8106.2366
       449004742000025        4742         449       16885.347
       450001921000677        1921         450       2234.8767
       450001921000863        1921         450       2234.8767
       450001921001009        1921         450       2234.8767
       450001921001744        1921         450       2234.8767
       450001921000025        1921         450       440.82609
       450001921000511        1921         450       1854.4767
       451017015000025       17015         451       2234.8767
       452006306000025        6306         452       2234.8767
       453000319000025         319         453       3719.1622
       454000138000747         138         454       2234.8767
       454000138001233         138         454       1854.4767
       454000138000025         138         454       440.82609
       454000569000025         569         454       5519.0682
       454020923004044       20923         454       8106.2366
       454020923004044       20923         454       8106.2366
       454020923002892       20923         454       8106.2366
       454020923002892       20923         454       8106.2366
       454020923000025       20923         454       5.8333333
       454020923000025       20923         454       5.8333333
       454020923009850       20923         454       1854.4767
       454020923003153       20923         454       1854.4767
       454020923003153       20923         454       1854.4767
       454020923003156       20923         454       1854.4767
       454020923003156       20923         454       1854.4767
       454020923004010       20923         454       1854.4767
       454020923004010       20923         454       1854.4767
       454020923004020       20923         454       1854.4767
       454020923004020       20923         454       1854.4767
       454020923005020       20923         454       1854.4767
       454020923005020       20923         454       1854.4767
       454020923005036       20923         454       1854.4767
       454020923005036       20923         454       1854.4767
       454020923002886       20923         454       1854.4767
       454020923002886       20923         454       1854.4767
       454020923002888       20923         454       1854.4767
       454020923002888       20923         454       1854.4767
       454020923002889       20923         454       1854.4767
       454020923002889       20923         454       1854.4767
       454020923002894       20923         454       2234.8767
       454020923004501       20923         454       2234.8767
       454020923004501       20923         454       2234.8767
       454020923004742       20923         454       2234.8767
       454020923004742       20923         454       2234.8767
       454020923006615       20923         454       2234.8767
       454020923004000       20923         454       2234.8767
       454020923004000       20923         454       2234.8767
       454020923002894       20923         454       2234.8767
       454020923003133       20923         454       2234.8767
       454020923003133       20923         454       2234.8767
       454020923004495       20923         454       1885.6692
       454020923004495       20923         454       1885.6692
       455000159000215         159         455       2234.8767
       455000159000025         159         455       1775.8696
       456002986000025        2986         456       17827.789
       457000155000025         155         457       908.91304
       457000155000382         155         457       2234.8767
       458000429000025         429         458       5519.0682
       459001153008928        1153         459       8106.2366
       459001153008210        1153         459       8106.2366
       459001153005141        1153         459       8106.2366
       459001153005152        1153         459       8106.2366
       459001153003832        1153         459       8106.2366
       459001153003860        1153         459       8106.2366
       459001153005200        1153         459       8106.2366
       459001153005624        1153         459       8106.2366
       459001153005079        1153         459       2234.8767
       459001153005084        1153         459       2234.8767
       459001153005090        1153         459       2234.8767
       459001153005105        1153         459       2234.8767
       459001153005119        1153         459       2234.8767
       459001153005122        1153         459       2234.8767
       459001153005125        1153         459       2234.8767
       459001153004567        1153         459       2234.8767
       459001153004495        1153         459       2234.8767
       459001153004510        1153         459       2234.8767
       459001153004514        1153         459       2234.8767
       459001153004518        1153         459       2234.8767
       459001153008160        1153         459       2234.8767
       459001153009336        1153         459       2234.8767
       459001153008961        1153         459       2234.8767
       459001153008970        1153         459       2234.8767
       459001153008998        1153         459       2234.8767
       459001153008238        1153         459       2234.8767
       459001153005582        1153         459       2234.8767
       459001153005601        1153         459       2234.8767
       459001153005614        1153         459       2234.8767
       459001153005167        1153         459       2234.8767
       459001153005674        1153         459       2234.8767
       459001153007109        1153         459       2234.8767
       459001153007127        1153         459       2234.8767
       459001153007150        1153         459       2234.8767
       459001153007191        1153         459       2234.8767
       459001153007224        1153         459       2234.8767
       459001153003843        1153         459       2234.8767
       459001153003826        1153         459       2234.8767
       459001153003815        1153         459       2234.8767
       459001153005576        1153         459       1885.6692
       459001153000025        1153         459       5.8333333
       459001153014600        1153         459       1854.4767
       459001153014959        1153         459       1854.4767
       459001153016184        1153         459       1854.4767
       459001153016202        1153         459       1854.4767
       459001153004559        1153         459       1854.4767
       459001153005076        1153         459       1854.4767
       459001153005570        1153         459       1854.4767
       459001153005618        1153         459       1854.4767
       459001153008149        1153         459       1854.4767
       459001153008179        1153         459       1854.4767
       459001153008186        1153         459       1854.4767
       459001153008230        1153         459       1854.4767
       459001153008255        1153         459       1854.4767
       459001153009325        1153         459       1854.4767
       459001153012334        1153         459       1854.4767
       459001162000783        1162         459       1854.4767
       459001162000787        1162         459       1854.4767
       459001162000793        1162         459       1854.4767
       459001162001175        1162         459       1854.4767
       459001162000025        1162         459       172.48148
       459001162000892        1162         459       1885.6692
       459001162000896        1162         459       1885.6692
       459001162001109        1162         459       2234.8767
       459001162000794        1162         459       2234.8767
       459001162000885        1162         459       2234.8767
       459001162001252        1162         459       2234.8767
       459001162001260        1162         459       2234.8767
       459001162001290        1162         459       17827.789
       459001162000898        1162         459       8106.2366
       460000059000437          59         460       8106.2366
       460000059000450          59         460       8106.2366
       460000059000541          59         460       2234.8767
       460000059000025          59         460       908.91304
       460000059001052          59         460       1854.4767
       460000059001058          59         460       1854.4767
       460000059001287          59         460       1854.4767
       460000059001624          59         460       1854.4767
       460000297000025         297         460       2549.6667
       460000733000025         733         460       8592.2041
       460005542004997        5542         460       8592.2041
       460005542003170        5542         460       8106.2366
       460005542003834        5542         460       8106.2366
       460005542003883        5542         460       8106.2366
       460005542003909        5542         460       8106.2366
       460005542003919        5542         460       2234.8767
       460005542004439        5542         460       2234.8767
       460005542003855        5542         460       2234.8767
       460005542003865        5542         460       2234.8767
       460005542004969        5542         460       2234.8767
       460005542004944        5542         460       2234.8767
       460005542004890        5542         460       2234.8767
       460005542003159        5542         460       2234.8767
       460005542003797        5542         460       2234.8767
       460005542003812        5542         460       2234.8767
       460005542000058        5542         460       5.8333333
       460005542003163        5542         460       1854.4767
       460005542003166        5542         460       1854.4767
       460005542004962        5542         460       1854.4767
       460005542003870        5542         460       1854.4767
       460005542003899        5542         460       1854.4767
       460005542004465        5542         460       1854.4767
       460005542003823        5542         460       1854.4767
       460005542004901        5542         460       1854.4767
       460005542004917        5542         460       1885.6692
       460024585000025       24585         460       5519.0682
       461000667000025         667         461       5519.0682
       461000922000025         922         461       8592.2041
       462000330000025         330         462       3719.1622
       462000424000025         424         462       5519.0682
       462002351000025        2351         462       16885.347
       462025436000025       25436         462       16885.347
       464001571000305        1571         464       2234.8767
       464001571000025        1571         464       1775.8696
       467004033000025        4033         467       16885.347
       469000125004628         125         469       8106.2366
       469000125001551         125         469       2234.8767
       469000125001466         125         469       2234.8767
       469000125000157         125         469       58.064516
       469000125001610         125         469       1854.4767
       469000125001613         125         469       1854.4767
       469000125002842         125         469       1854.4767
       469000125001456         125         469       1885.6692
       469003758000025        3758         469       5519.0682
       469012243000025       12243         469       8106.2366
       470000166004325         166         470       2234.8767
       470000166001743         166         470       1885.6692
       470000166003276         166         470       1854.4767
       470000166002662         166         470       2234.8767
       470000166002703         166         470       2234.8767
       470000166000025         166         470       15.605263
       470000166002034         166         470       1854.4767
       471023822000025       23822         471       908.91304
       471024565000071       24565         471       16885.347
       472018812000025       18812         472       5519.0682
       472020798000025       20798         472       8106.2366
       473015446000025       15446         473       5519.0682
       473015530000025       15530         473       3719.1622
       473017730000025       17730         473       17827.789
       474002664000025        2664         474       8106.2366
       477004687000025        4687         477       908.91304
       477004687000653        4687         477       1854.4767
       477004687000797        4687         477       1854.4767
       477004687000262        4687         477       2234.8767
       479002343006648        2343         479       2234.8767
       479002343006648        2343         479       2234.8767
       479002343006672        2343         479       2234.8767
       479002343006672        2343         479       2234.8767
       479002343006677        2343         479       2234.8767
       479002343006677        2343         479       2234.8767
       479002343005221        2343         479       2234.8767
       479002343006552        2343         479       2234.8767
       479002343006552        2343         479       2234.8767
       479002343005194        2343         479       2234.8767
       479002343005202        2343         479       2234.8767
       479002343005185        2343         479       2234.8767
       479002343005169        2343         479       2234.8767
       479002343005171        2343         479       2234.8767
       479002343010760        2343         479       1885.6692
       479002343010760        2343         479       1885.6692
       479002343021297        2343         479       1885.6692
       479002343013846        2343         479       1885.6692
       479002343014873        2343         479       1885.6692
       479002343005204        2343         479       1885.6692
       479002343005204        2343         479       1885.6692
       479002343006577        2343         479       1885.6692
       479002343006577        2343         479       1885.6692
       479002343006595        2343         479       1885.6692
       479002343006595        2343         479       1885.6692
       479002343005192        2343         479       1854.4767
       479002343005179        2343         479       1854.4767
       479002343006566        2343         479       1854.4767
       479002343006566        2343         479       1854.4767
       479002343006599        2343         479       1854.4767
       479002343006599        2343         479       1854.4767
       479002343005179        2343         479       1854.4767
       479002343005192        2343         479       1854.4767
       479002343006545        2343         479       1854.4767
       479002343006545        2343         479       1854.4767
       479002343000025        2343         479       1.3125000
       479002343000025        2343         479       1.3125000
       479002343010781        2343         479       1854.4767
       479002343010781        2343         479       1854.4767
       479002343010800        2343         479       1854.4767
       479002343010800        2343         479       1854.4767
       479002343011674        2343         479       1854.4767
       479002343011674        2343         479       1854.4767
       479002343011712        2343         479       1854.4767
       479002343011712        2343         479       1854.4767
       479002343011782        2343         479       1854.4767
       479002343011782        2343         479       1854.4767
       479002343012734        2343         479       1854.4767
       479002343012734        2343         479       1854.4767
       479002343017681        2343         479       1854.4767
       479002343017694        2343         479       1854.4767
       479002343018526        2343         479       1854.4767
       479002343016649        2343         479       1854.4767
       479002343019372        2343         479       1854.4767
       479002343026767        2343         479       1854.4767
       479002343037603        2343         479       1854.4767
       479002343041644        2343         479       1854.4767
       479002343007581        2343         479       1854.4767
       479002343007581        2343         479       1854.4767
       479002343007639        2343         479       1854.4767
       479002343007639        2343         479       1854.4767
       479002343005205        2343         479       8106.2366
       479002343006661        2343         479       17827.789
       479002343006661        2343         479       17827.789
       479002343005205        2343         479       8106.2366
       479002343011812        2343         479       8106.2366
       479002343011812        2343         479       8106.2366
       479002343012744        2343         479       8106.2366
       479002343012744        2343         479       8106.2366
       479002343006697        2343         479       8106.2366
       479002343006697        2343         479       8106.2366
       479002343010806        2343         479       8106.2366
       479002343010806        2343         479       8106.2366
       479002343019398        2343         479       8106.2366
       479002343019425        2343         479       2234.8767
       479002343022404        2343         479       2234.8767
       479002343023625        2343         479       2234.8767
       479002343029793        2343         479       2234.8767
       479002343029820        2343         479       2234.8767
       479002343039535        2343         479       2234.8767
       479002343017666        2343         479       2234.8767
       479002343019320        2343         479       2234.8767
       479002343010775        2343         479       2234.8767
       479002343011821        2343         479       2234.8767
       479002343011821        2343         479       2234.8767
       479002343013891        2343         479       2234.8767
       479002343014830        2343         479       2234.8767
       479002343014863        2343         479       2234.8767
       479002343012766        2343         479       2234.8767
       479002343012766        2343         479       2234.8767
       479002343012824        2343         479       2234.8767
       479002343012824        2343         479       2234.8767
       479002343013796        2343         479       2234.8767
       479002343010820        2343         479       2234.8767
       479002343010820        2343         479       2234.8767
       479002343010832        2343         479       2234.8767
       479002343010832        2343         479       2234.8767
       479002343011739        2343         479       2234.8767
       479002343011739        2343         479       2234.8767
       479002343011765        2343         479       2234.8767
       479002343011765        2343         479       2234.8767
       479002343010792        2343         479       2234.8767
       479002343010792        2343         479       2234.8767
       479002343010775        2343         479       2234.8767
       479002343007674        2343         479       2234.8767
       479002343007674        2343         479       2234.8767
       479002343007686        2343         479       2234.8767
       479002343007686        2343         479       2234.8767
       479002343007728        2343         479       2234.8767
       479002343007728        2343         479       2234.8767
       479002343007740        2343         479       2234.8767
       479002343007740        2343         479       2234.8767
       479002343007745        2343         479       2234.8767
       479002343007745        2343         479       2234.8767
       479002343010746        2343         479       2234.8767
       479002343010746        2343         479       2234.8767
       479002343007602        2343         479       2234.8767
       479002343007602        2343         479       2234.8767
       479002343007614        2343         479       2234.8767
       479002343007614        2343         479       2234.8767
       479002343007624        2343         479       2234.8767
       479002343007624        2343         479       2234.8767
       479002343005202        2343         479       2234.8767
       479002343005194        2343         479       2234.8767
       479002343005185        2343         479       2234.8767
       479002343005221        2343         479       2234.8767
       479002343005171        2343         479       2234.8767
       479002343005169        2343         479       2234.8767
       479002975000057        2975         479       2234.8767
       479002975000025        2975         479       5519.0682
       480005170000025        5170         480       17827.789
       483001309000025        1309         483       16885.347
       483001309000079        1309         483       1854.4767
       483016483002295       16483         483       1854.4767
       483016483000847       16483         483       1854.4767
       483016483000850       16483         483       1854.4767
       483016483000976       16483         483       1854.4767
       483016483000025       16483         483       440.82609
       483016483000966       16483         483       1885.6692
       483016483001637       16483         483       8106.2366
       483016483001617       16483         483       2234.8767
       484000040023731          40         484       2234.8767
       484000040023730          40         484       1885.6692
       484000040023741          40         484       1885.6692
       484000040024433          40         484       2234.8767
       484000040024813          40         484       2234.8767
       484000040022253          40         484       15.605263
       484000040024794          40         484       1854.4767
       484000040024119          40         484       1854.4767
       484000040024167          40         484       1854.4767
       484015130003561       15130         484       1854.4767
       484015130003772       15130         484       1854.4767
       484015130004359       15130         484       1854.4767
       484015130006903       15130         484       1854.4767
       484015130006921       15130         484       1854.4767
       484015130007557       15130         484       1854.4767
       484015130008178       15130         484       1854.4767
       484015130000025       15130         484       15.605263
       484015130002588       15130         484       2234.8767
       484015130011233       15130         484       2234.8767
       484015130004020       15130         484       2234.8767
       484015130004307       15130         484       2234.8767
       484015130002421       15130         484       2234.8767
       484015130001703       15130         484       1885.6692
       484015130007565       15130         484       1885.6692
       484015130003780       15130         484       1885.6692
       484015130012858       15130         484       8106.2366
       484015130002611       15130         484       8106.2366
       484015130004337       15130         484       8106.2366
       484015130002438       15130         484       8106.2366
       484015130002452       15130         484       8106.2366
       484015348000025       15348         484       8592.2041
       485003089000025        3089         485       2234.8767
       487000439000025         439         487       8592.2041
       487018123000025       18123         487       17827.789
       489000127003007         127         489       908.91304
       491000885000025         885         491       12891.714
       492005509000025        5509         492       2234.8767
       493016178000025       16178         493       2234.8767
       495000127000709         127         495       2234.8767
       495000127001101         127         495       2234.8767
       495000127001200         127         495       2234.8767
       495000127000660         127         495       1885.6692
       495000127000025         127         495       172.48148
       495000127000697         127         495       1854.4767
       495000127000700         127         495       1854.4767
       495000127001113         127         495       8106.2366
       496002137000025        2137         496       8592.2041
       496002402000025        2402         496       8592.2041
       497003425020483        3425         497       8106.2366
       497003425010728        3425         497       17827.789
       497003425015039        3425         497       17827.789
       497003425011369        3425         497       8106.2366
       497003425011440        3425         497       8106.2366
       497003425016992        3425         497       8106.2366
       497003425015868        3425         497       2234.8767
       497003425015897        3425         497       2234.8767
       497003425015906        3425         497       2234.8767
       497003425015918        3425         497       2234.8767
       497003425016839        3425         497       2234.8767
       497003425016851        3425         497       2234.8767
       497003425016868        3425         497       2234.8767
       497003425016880        3425         497       2234.8767
       497003425011434        3425         497       2234.8767
       497003425011390        3425         497       2234.8767
       497003425011399        3425         497       2234.8767
       497003425011412        3425         497       2234.8767
       497003425011349        3425         497       2234.8767
       497003425011354        3425         497       2234.8767
       497003425015094        3425         497       2234.8767
       497003425016934        3425         497       2234.8767
       497003425016951        3425         497       2234.8767
       497003425016965        3425         497       2234.8767
       497003425017771        3425         497       2234.8767
       497003425017715        3425         497       2234.8767
       497003425017736        3425         497       2234.8767
       497003425010673        3425         497       2234.8767
       497003425010687        3425         497       2234.8767
       497003425016982        3425         497       2234.8767
       497003425017008        3425         497       2234.8767
       497003425010749        3425         497       2234.8767
       497003425010709        3425         497       2234.8767
       497003425010705        3425         497       2234.8767
       497003425020493        3425         497       1854.4767
       497003425022412        3425         497       1854.4767
       497003425025445        3425         497       1854.4767
       497003425011427        3425         497       1854.4767
       497003425015861        3425         497       1854.4767
       497003425011483        3425         497       1854.4767
       497003425014962        3425         497       1854.4767
       497003425014972        3425         497       1854.4767
       497003425014976        3425         497       1854.4767
       497003425016894        3425         497       1854.4767
       497003425015062        3425         497       1854.4767
       497003425010697        3425         497       1854.4767
       497003425010680        3425         497       1854.4767
       497003425010668        3425         497       1854.4767
       497003425010665        3425         497       1854.4767
       497003425017701        3425         497       1854.4767
       497003425017754        3425         497       1854.4767
       497003425022446        3425         497       2234.8767
       497003425023611        3425         497       2234.8767
       497003425019444        3425         497       2234.8767
       497003425019468        3425         497       2234.8767
       498000151006789         151         498       2234.8767
       498000151006800         151         498       2234.8767
       498000151006312         151         498       2234.8767
       498000151005945         151         498       2234.8767
       498000151004280         151         498       2234.8767
       498000151004292         151         498       2234.8767
       498000151004597         151         498       2234.8767
       498000151004603         151         498       2234.8767
       498000151007520         151         498       2234.8767
       498000151008018         151         498       2234.8767
       498000151004972         151         498       2234.8767
       498000151004979         151         498       2234.8767
       498000151005457         151         498       2234.8767
       498000151005826         151         498       2234.8767
       498000151005899         151         498       2234.8767
       498000151004934         151         498       2234.8767
       498000151008941         151         498       1885.6692
       498000151006814         151         498       1885.6692
       498000151003856         151         498       1854.4767
       498000151003867         151         498       1885.6692
       498000151004909         151         498       1854.4767
       498000151004950         151         498       1854.4767
       498000151004960         151         498       1854.4767
       498000151005931         151         498       1854.4767
       498000151006302         151         498       1854.4767
       498000151006781         151         498       1854.4767
       498000151010539         151         498       1854.4767
       498000151010559         151         498       1854.4767
       498000151013136         151         498       1854.4767
       498000151000025         151         498       5.8333333
       498000151039965         151         498       2549.6667
       498000151003847         151         498       2234.8767
       498000151003868         151         498       2234.8767
       498000151007194         151         498       8106.2366
       498000151003880         151         498       16885.347
       498004099000025        4099         498       2234.8767
       498019826000976       19826         498       2234.8767
       498019826002594       19826         498       2234.8767
       498019826005046       19826         498       2234.8767
       498019826000025       19826         498       172.48148
       501000888000233         888         501       1.3125000
       501000888006341         888         501       1854.4767
       501000888004393         888         501       1854.4767
       501000888004394         888         501       1854.4767
       501000888004408         888         501       1854.4767
