        3959
       436017494002003       17494         436       2520.0357
       436017494002843       17494         436       2520.0357
       436017494002843       17494         436       2520.0357
       436017494003118       17494         436       2520.0357
       436017494003118       17494         436       2520.0357
       436017494003602       17494         436       2520.0357
       436017494003954       17494         436       2520.0357
       436017494003991       17494         436       2520.0357
       436017494004286       17494         436       2520.0357
       436017494004337       17494         436       2520.0357
       436017494005385       17494         436       2520.0357
       436017494005409       17494         436       2520.0357
       436017494006574       17494         436       2520.0357
       436017494006625       17494         436       2520.0357
       436017494002261       17494         436       2520.0357
       436017494002261       17494         436       2520.0357
       436017494002288       17494         436       2520.0357
       436017494002288       17494         436       2520.0357
       436017494002290       17494         436       2520.0357
       436017494002290       17494         436       2520.0357
       436017494002293       17494         436       2520.0357
       436017494002293       17494         436       2520.0357
       436017494002295       17494         436       2520.0357
       436017494002295       17494         436       2520.0357
       436017494000033       17494         436       1.6428571
       436017494000033       17494         436       1.6428571
       436017494001994       17494         436       8299.0319
       436017494002834       17494         436       8299.0319
       436017494002834       17494         436       8299.0319
       436017494002300       17494         436       8299.0319
       436017494002300       17494         436       8299.0319
       436017494002851       17494         436       8299.0319
       436017494002851       17494         436       8299.0319
       436017494003593       17494         436       8299.0319
       436017494001994       17494         436       8299.0319
       436017494003170       17494         436       8299.0319
       436017494003170       17494         436       8299.0319
       436017494004877       17494         436       8299.0319
       436017494001985       17494         436       3172.0128
       436017494002012       17494         436       3172.0128
       436017494002004       17494         436       3172.0128
       436017494001985       17494         436       3172.0128
       436017494002264       17494         436       3172.0128
       436017494002264       17494         436       3172.0128
       436017494002268       17494         436       3172.0128
       436017494002268       17494         436       3172.0128
       436017494002282       17494         436       3172.0128
       436017494002282       17494         436       3172.0128
       436017494002578       17494         436       3172.0128
       436017494002578       17494         436       3172.0128
       436017494002602       17494         436       3172.0128
       436017494002602       17494         436       3172.0128
       436017494002823       17494         436       3172.0128
       436017494002823       17494         436       3172.0128
       436017494003535       17494         436       3172.0128
       436017494003545       17494         436       3172.0128
       436017494002004       17494         436       3172.0128
       436017494002012       17494         436       3172.0128
       436017494003797       17494         436       3172.0128
       436017494004815       17494         436       3172.0128
       436017494004839       17494         436       3172.0128
       436017494004298       17494         436       3172.0128
       436017494006991       17494         436       3172.0128
       436017494007549       17494         436       3172.0128
       436017494009908       17494         436       3172.0128
       436017494006012       17494         436       3172.0128
       436017494006557       17494         436       3172.0128
       436017494002862       17494         436       15255.289
       436017494002862       17494         436       15255.289
       436017496000033       17496         436       4.0975610
       436017496001160       17496         436       2520.0357
       436017496001154       17496         436       2520.0357
       436017496001147       17496         436       2520.0357
       436017496001153       17496         436       2707.3913
       436017496001161       17496         436       3172.0128
       436017496001156       17496         436       3172.0128
       436018914000033       18914         436       15255.289
       437005148001389        5148         437       15255.289
       437005148002464        5148         437       15255.289
       437005148002026        5148         437       14857.775
       437005148001629        5148         437       8299.0319
       437005148002452        5148         437       8299.0319
       437005148002718        5148         437       8299.0319
       437005148003178        5148         437       3172.0128
       437005148002739        5148         437       3172.0128
       437005148002440        5148         437       3172.0128
       437005148002447        5148         437       3172.0128
       437005148002012        5148         437       3172.0128
       437005148003729        5148         437       3172.0128
       437005148008178        5148         437       3172.0128
       437005148014188        5148         437       3172.0128
       437005148015779        5148         437       3172.0128
       437005148001724        5148         437       3172.0128
       437005148000883        5148         437       3172.0128
       437005148001354        5148         437       3172.0128
       437005148001378        5148         437       3172.0128
       437005148001308        5148         437       3172.0128
       437005148001315        5148         437       3172.0128
       437005148002415        5148         437       2707.3913
       437005148001340        5148         437       2707.3913
       437005148001345        5148         437       2707.3913
       437005148001331        5148         437       3172.0128
       437005148001583        5148         437       3172.0128
       437005148001594        5148         437       3172.0128
       437005148001600        5148         437       3172.0128
       437005148001608        5148         437       3172.0128
       437005148001980        5148         437       2520.0357
       437005148001989        5148         437       2520.0357
       437005148002006        5148         437       2520.0357
       437005148002421        5148         437       2520.0357
       437005148002431        5148         437       2520.0357
       437005148002711        5148         437       2520.0357
       437005148002730        5148         437       2520.0357
       437005148002988        5148         437       2520.0357
       437005148002999        5148         437       2520.0357
       437005148003032        5148         437       2520.0357
       437005148003170        5148         437       2520.0357
       437005148003190        5148         437       2520.0357
       437005148001580        5148         437       2520.0357
       437005148001320        5148         437       2520.0357
       437005148001617        5148         437       2520.0357
       437005148000033        5148         437       22.242424
       437005148001669        5148         437       2300.0000
       437006620000045        6620         437       2520.0357
       437006620000033        6620         437       15255.289
       438005228000033        5228         438       2707.3913
       438026278000033       26278         438       8299.0319
       439001178000033        1178         439       14857.775
       440000436000033         436         440       6072.8113
       441000688000033         688         441       10794.582
       442003028000269        3028         442       3172.0128
       442003028000364        3028         442       3172.0128
       442003028000373        3028         442       3172.0128
       442003028000238        3028         442       2520.0357
       442003028000033        3028         442       252.82143
       442003071000033        3071         442       1444.2857
       442003071000179        3071         442       2520.0357
       442003071000185        3071         442       3172.0128
       442003071000191        3071         442       3172.0128
       442003071000414        3071         442       3172.0128
       443000147000978         147         443       3172.0128
       443000147000985         147         443       3172.0128
       443000147000977         147         443       2707.3913
       443000147001002         147         443       2707.3913
       443000147000993         147         443       2520.0357
       443000147000974         147         443       2520.0357
       443000147000962         147         443       2520.0357
       443000147000967         147         443       2520.0357
       443000147000970         147         443       2520.0357
       443000147000973         147         443       2361.0000
       443000147000033         147         443       4.0975610
       443000147001007         147         443       8299.0319
       444001286000033        1286         444       14857.775
       446001036000033        1036         446       15255.289
       447006366000033        6366         447       8299.0319
       447023039000033       23039         447       14857.775
       449004742000033        4742         449       8299.0319
       449004742000048        4742         449       8299.0319
       450001921000033        1921         450       1444.2857
       451017015000033       17015         451       3172.0128
       452006306000033        6306         452       2707.3913
       453000138027532         138         453       2707.3913
       453000138028567         138         453       2707.3913
       453000138027750         138         453       3172.0128
       453000138027757         138         453       3172.0128
       453000138028572         138         453       3172.0128
       453000138028595         138         453       3172.0128
       453000138028106         138         453       3172.0128
       453000138027535         138         453       3172.0128
       453000138028605         138         453       3172.0128
       453000138028614         138         453       3172.0128
       453000138026611         138         453       4.0975610
       453000138028941         138         453       2520.0357
       453000138027744         138         453       2520.0357
       453000138028093         138         453       2520.0357
       453000138027540         138         453       8299.0319
       453000138027548         138         453       8299.0319
       453000138028934         138         453       8299.0319
       453000138028129         138         453       15255.289
       453000319000033         319         453       6072.8113
       454000109001879         109         454       6072.8113
       454000109001361         109         454       3172.0128
       454000109001371         109         454       3172.0128
       454000109001865         109         454       15255.289
       454000109001592         109         454       2520.0357
       454000109001596         109         454       2520.0357
       454000109001822         109         454       2520.0357
       454000109001238         109         454       2520.0357
       454000109001227         109         454       2520.0357
       454000109000033         109         454       4.0975610
       454000109001856         109         454       3172.0128
       454000109001222         109         454       3172.0128
       454000109001230         109         454       3172.0128
       454000109001354         109         454       2707.3913
       454000109001240         109         454       2707.3913
       454000138000220         138         454       3172.0128
       454000138000260         138         454       3172.0128
       454000138000033         138         454       685.19231
       454000138000278         138         454       2520.0357
       454000138000755         138         454       2520.0357
       454000569000033         569         454       6072.8113
       454020923000269       20923         454       8299.0319
       454020923000269       20923         454       8299.0319
       454020923000583       20923         454       8299.0319
       454020923000583       20923         454       8299.0319
       454020923001619       20923         454       8299.0319
       454020923001619       20923         454       8299.0319
       454020923000203       20923         454       2520.0357
       454020923000213       20923         454       2520.0357
       454020923000033       20923         454       252.82143
       454020923000033       20923         454       252.82143
       454020923000266       20923         454       2361.0000
       454020923000266       20923         454       2361.0000
       454020923000456       20923         454       2520.0357
       454020923000456       20923         454       2520.0357
       454020923000203       20923         454       2520.0357
       454020923000213       20923         454       2520.0357
       454020923000548       20923         454       2520.0357
       454020923000548       20923         454       2520.0357
       454020923001603       20923         454       2520.0357
       454020923001603       20923         454       2520.0357
       454020923000214       20923         454       3172.0128
       454020923000222       20923         454       3172.0128
       454020923000226       20923         454       3172.0128
       454020923001632       20923         454       3172.0128
       454020923001632       20923         454       3172.0128
       454020923002024       20923         454       3172.0128
       454020923002024       20923         454       3172.0128
       454020923002592       20923         454       3172.0128
       454020923002592       20923         454       3172.0128
       454020923003141       20923         454       3172.0128
       454020923003141       20923         454       3172.0128
       454020923004052       20923         454       3172.0128
       454020923004052       20923         454       3172.0128
       454020923000450       20923         454       3172.0128
       454020923000450       20923         454       3172.0128
       454020923000591       20923         454       3172.0128
       454020923000591       20923         454       3172.0128
       454020923000556       20923         454       3172.0128
       454020923000556       20923         454       3172.0128
       454020923000576       20923         454       3172.0128
       454020923000576       20923         454       3172.0128
       454020923000214       20923         454       3172.0128
       454020923000222       20923         454       3172.0128
       454020923000226       20923         454       3172.0128
       454020923000459       20923         454       3172.0128
       454020923000459       20923         454       3172.0128
       454020923004750       20923         454       2707.3913
       454020923004750       20923         454       2707.3913
       456002986000033        2986         456       8299.0319
       457000155000208         155         457       2707.3913
       457000155000203         155         457       3172.0128
       457000155000121         155         457       2520.0357
       457000155000033         155         457       685.19231
       458000429000033         429         458       6072.8113
       459001153001842        1153         459       8299.0319
       459001153002169        1153         459       8299.0319
       459001153001876        1153         459       8299.0319
       459001153005208        1153         459       8299.0319
       459001153008218        1153         459       8299.0319
       459001153008936        1153         459       8299.0319
       459001153000399        1153         459       15255.289
       459001153001860        1153         459       14857.775
       459001153000033        1153         459       77.870968
       459001153000387        1153         459       2520.0357
       459001153004526        1153         459       2520.0357
       459001153002067        1153         459       2520.0357
       459001153001828        1153         459       2520.0357
       459001153000413        1153         459       2520.0357
       459001153005175        1153         459       2520.0357
       459001153007117        1153         459       2520.0357
       459001153008168        1153         459       2520.0357
       459001153001814        1153         459       2361.0000
       459001153002108        1153         459       2361.0000
       459001153000393        1153         459       3172.0128
       459001153004503        1153         459       3172.0128
       459001153009006        1153         459       3172.0128
       459001153007135        1153         459       3172.0128
       459001153007232        1153         459       3172.0128
       459001153005632        1153         459       3172.0128
       459001153005682        1153         459       3172.0128
       459001153000839        1153         459       3172.0128
       459001153001029        1153         459       3172.0128
       459001153001410        1153         459       3172.0128
       459001153001849        1153         459       3172.0128
       459001153005133        1153         459       3172.0128
       459001162000594        1162         459       3172.0128
       459001162000252        1162         459       3172.0128
       459001162000260        1162         459       3172.0128
       459001162000704        1162         459       2707.3913
       459001162000802        1162         459       2520.0357
       459001162001268        1162         459       2520.0357
       459001162000247        1162         459       2520.0357
       459001162000033        1162         459       252.82143
       459001162000321        1162         459       8299.0319
       459001162000391        1162         459       8299.0319
       459001162001298        1162         459       8299.0319
       460000297000033         297         460       3435.6735
       460000733000033         733         460       10794.582
       460005542001971        5542         460       8299.0319
       460005542001978        5542         460       8299.0319
       460005542002114        5542         460       8299.0319
       460005542002216        5542         460       3172.0128
       460005542002224        5542         460       3172.0128
       460005542002232        5542         460       3172.0128
       460005542002243        5542         460       3172.0128
       460005542002523        5542         460       3172.0128
       460005542004447        5542         460       3172.0128
       460005542004977        5542         460       3172.0128
       460005542003878        5542         460       3172.0128
       460005542003891        5542         460       3172.0128
       460005542001288        5542         460       3172.0128
       460005542001518        5542         460       3172.0128
       460005542001298        5542         460       3172.0128
       460005542000066        5542         460       4.0975610
       460005542001283        5542         460       2520.0357
       460005542001834        5542         460       2520.0357
       460005542001841        5542         460       2520.0357
       460005542001291        5542         460       2520.0357
       460005542001293        5542         460       2520.0357
       460005542001294        5542         460       2520.0357
       460005542001307        5542         460       2520.0357
       460005542001308        5542         460       2520.0357
       460005542001311        5542         460       2520.0357
       460005542001504        5542         460       2520.0357
       460005542001526        5542         460       2707.3913
       460005542002771        5542         460       2707.3913
       460005542002190        5542         460       2520.0357
       460005542002077        5542         460       2520.0357
       460005542002090        5542         460       2520.0357
       460005542002748        5542         460       2520.0357
       460005542003820        5542         460       2520.0357
       460005542003863        5542         460       2520.0357
       460005542003927        5542         460       2520.0357
       460024585000033       24585         460       6072.8113
       461000667000033         667         461       10794.582
       461000922000033         922         461       15255.289
       462000330000033         330         462       6072.8113
       462000424000033         424         462       10794.582
       462000424000074         424         462       2520.0357
       462002351000033        2351         462       8299.0319
       462025436000033       25436         462       8299.0319
       464001571000033        1571         464       3435.6735
       464001571000079        1571         464       2520.0357
       464001571000085        1571         464       2520.0357
       467004033000046        4033         467       3172.0128
       467004033000033        4033         467       8299.0319
       468001514000183        1514         468       2300.0000
       469000125000165         125         469       22.242424
       469000125000896         125         469       2520.0357
       469000125000714         125         469       2520.0357
       469000125000755         125         469       2520.0357
       469000125001559         125         469       2520.0357
       469000125000762         125         469       2707.3913
       469000125000829         125         469       8299.0319
       469000125000765         125         469       3172.0128
       469000125001464         125         469       3172.0128
       469000125000704         125         469       3172.0128
       469000125004636         125         469       3172.0128
       469003758000033        3758         469       3435.6735
       470000166000863         166         470       8299.0319
       470000166000829         166         470       2707.3913
       470000166001751         166         470       2707.3913
       470000166001096         166         470       3172.0128
       470000166001181         166         470       3172.0128
       470000166002670         166         470       3172.0128
       470000166002711         166         470       3172.0128
       470000166001367         166         470       3172.0128
       470000166001449         166         470       3172.0128
       470000166001587         166         470       3172.0128
       470000166000850         166         470       3172.0128
       470000166000825         166         470       3172.0128
       470000166000821         166         470       2520.0357
       470000166000945         166         470       2520.0357
       470000166000856         166         470       2520.0357
       470000166000933         166         470       2520.0357
       470000166000935         166         470       2520.0357
       470000166000828         166         470       2520.0357
       470000166000836         166         470       2520.0357
       470000166000842         166         470       2520.0357
       470000166001190         166         470       2520.0357
       470000166000033         166         470       4.0975610
       470000166000937         166         470       2361.0000
       471000184000033         184         471       1.6428571
       471000184000980         184         471       2520.0357
       471000184000941         184         471       3172.0128
       471000184000945         184         471       3172.0128
       471000184000974         184         471       3172.0128
       471000184000977         184         471       3172.0128
       471000184000962         184         471       2707.3913
       471000184002483         184         471       2520.0357
       471000184002499         184         471       2520.0357
       471000184001772         184         471       2520.0357
       471000184000952         184         471       8299.0319
       471000184000963         184         471       8299.0319
       471000184000984         184         471       8299.0319
       471000184000994         184         471       8299.0319
       471000184000997         184         471       8299.0319
       471000184002062         184         471       8299.0319
       471000184001841         184         471       10794.582
       471000184001821         184         471       14857.775
       471000184002011         184         471       3172.0128
       471000184002488         184         471       3172.0128
       471000184002814         184         471       3172.0128
       471000184001777         184         471       3172.0128
       471000184001788         184         471       3172.0128
       471000184001798         184         471       3172.0128
       471000184002030         184         471       3172.0128
       471000184002506         184         471       15255.289
       471000184002050         184         471       15255.289
       471023822000160       23822         471       3172.0128
       471023822000237       23822         471       2520.0357
       471023822000246       23822         471       2520.0357
       471023822000159       23822         471       2707.3913
       471023822000033       23822         471       685.19231
       471024565000079       24565         471       15255.289
       472018812000033       18812         472       6072.8113
       472020798000033       20798         472       8299.0319
       473015530000033       15530         473       3435.6735
       473015530000064       15530         473       2520.0357
       473017730000033       17730         473       8299.0319
       474002664000033        2664         474       8299.0319
       475000142000090         142         475       3172.0128
       475000142000033         142         475       2300.0000
       477004687000033        4687         477       685.19231
       477004687000176        4687         477       3172.0128
       479002343001012        2343         479       3172.0128
       479002343001012        2343         479       3172.0128
       479002343000988        2343         479       3172.0128
       479002343000988        2343         479       3172.0128
       479002343000987        2343         479       3172.0128
       479002343000987        2343         479       3172.0128
       479002343001012        2343         479       3172.0128
       479002343002150        2343         479       3172.0128
       479002343000988        2343         479       3172.0128
       479002343000987        2343         479       3172.0128
       479002343002150        2343         479       3172.0128
       479002343002150        2343         479       3172.0128
       479002343002194        2343         479       3172.0128
       479002343002194        2343         479       3172.0128
       479002343002194        2343         479       3172.0128
       479002343002534        2343         479       3172.0128
       479002343002534        2343         479       3172.0128
       479002343002534        2343         479       3172.0128
       479002343002547        2343         479       3172.0128
       479002343002547        2343         479       3172.0128
       479002343001478        2343         479       3172.0128
       479002343001478        2343         479       3172.0128
       479002343001478        2343         479       3172.0128
       479002343001485        2343         479       3172.0128
       479002343001485        2343         479       3172.0128
       479002343001485        2343         479       3172.0128
       479002343001489        2343         479       3172.0128
       479002343001489        2343         479       3172.0128
       479002343001489        2343         479       3172.0128
       479002343001493        2343         479       3172.0128
       479002343001493        2343         479       3172.0128
       479002343001493        2343         479       3172.0128
       479002343001496        2343         479       3172.0128
       479002343001496        2343         479       3172.0128
       479002343001496        2343         479       3172.0128
       479002343001845        2343         479       3172.0128
       479002343001845        2343         479       3172.0128
       479002343001845        2343         479       3172.0128
       479002343000995        2343         479       8299.0319
       479002343000995        2343         479       8299.0319
       479002343000995        2343         479       8299.0319
       479002343019406        2343         479       8299.0319
       479002343001000        2343         479       15255.289
       479002343001000        2343         479       15255.289
       479002343001000        2343         479       15255.289
       479002343001885        2343         479       15255.289
       479002343001885        2343         479       15255.289
       479002343001885        2343         479       15255.289
       479002343002177        2343         479       15255.289
       479002343002177        2343         479       15255.289
       479002343002177        2343         479       15255.289
       479002343000033        2343         479       1.6428571
       479002343000033        2343         479       1.6428571
       479002343000033        2343         479       1.6428571
       479002343026775        2343         479       2520.0357
       479002343029828        2343         479       2520.0357
       479002343004412        2343         479       2520.0357
       479002343004412        2343         479       2520.0357
       479002343006656        2343         479       2520.0357
       479002343006656        2343         479       2520.0357
       479002343007610        2343         479       2520.0357
       479002343007610        2343         479       2520.0357
       479002343007632        2343         479       2520.0357
       479002343007632        2343         479       2520.0357
       479002343007682        2343         479       2520.0357
       479002343007682        2343         479       2520.0357
       479002343012774        2343         479       2520.0357
       479002343012774        2343         479       2520.0357
       479002343003267        2343         479       2520.0357
       479002343003267        2343         479       2520.0357
       479002343003332        2343         479       2520.0357
       479002343003332        2343         479       2520.0357
       479002343002145        2343         479       2520.0357
       479002343002145        2343         479       2520.0357
       479002343002145        2343         479       2520.0357
       479002343001850        2343         479       2520.0357
       479002343001850        2343         479       2520.0357
       479002343001850        2343         479       2520.0357
       479002343000982        2343         479       2707.3913
       479002343000982        2343         479       2707.3913
       479002343003370        2343         479       2707.3913
       479002343003370        2343         479       2707.3913
       479002343003848        2343         479       2707.3913
       479002343003293        2343         479       2707.3913
       479002343003293        2343         479       2707.3913
       479002343000982        2343         479       2707.3913
       479002343001853        2343         479       2707.3913
       479002343001853        2343         479       2707.3913
       479002343001853        2343         479       2707.3913
       479002343013899        2343         479       2707.3913
       479002343014838        2343         479       2707.3913
       479002343011682        2343         479       2707.3913
       479002343011682        2343         479       2707.3913
       479002343006560        2343         479       2707.3913
       479002343006560        2343         479       2707.3913
       479002343003848        2343         479       2707.3913
       479002343002547        2343         479       3172.0128
       479002343011773        2343         479       3172.0128
       479002343011773        2343         479       3172.0128
       479002343022412        2343         479       3172.0128
       479002975000065        2975         479       2520.0357
       479002975000033        2975         479       15255.289
       480005170000033        5170         480       3172.0128
       483000005000213           5         483       3435.6735
       483001309000033        1309         483       8299.0319
       483001309000056        1309         483       2520.0357
       483016483000033       16483         483       1444.2857
       483016483000156       16483         483       2520.0357
       483016483000210       16483         483       2707.3913
       483016483001625       16483         483       2707.3913
       483016483000243       16483         483       3172.0128
       483016483000404       16483         483       3172.0128
       483016483000164       16483         483       8299.0319
       483016483000159       16483         483       3172.0128
       484000040022795          40         484       3172.0128
       484000040022808          40         484       3172.0128
       484000040023321          40         484       3172.0128
       484000040022649          40         484       3172.0128
       484000040022656          40         484       2707.3913
       484000040022657          40         484       2707.3913
       484000040024802          40         484       3172.0128
       484000040023360          40         484       2520.0357
       484000040022261          40         484       77.870968
       484000040023080          40         484       2520.0357
       484000040023137          40         484       2520.0357
       484000040022653          40         484       2520.0357
       484000040022655          40         484       2520.0357
       484015130000033       15130         484       4.0975610
       484015130000872       15130         484       2520.0357
       484015130004345       15130         484       2520.0357
       484015130012866       15130         484       2520.0357
       484015130000866       15130         484       3172.0128
       484015130001074       15130         484       3172.0128
       484015130000940       15130         484       3172.0128
       484015130001441       15130         484       3172.0128
       484015130002446       15130         484       3172.0128
       484015130002619       15130         484       3172.0128
       484015130000873       15130         484       3172.0128
       484015130000878       15130         484       3172.0128
       484015130001066       15130         484       2707.3913
       484015130000879       15130         484       8299.0319
       484015130000933       15130         484       8299.0319
       484015130001204       15130         484       8299.0319
       484015348000033       15348         484       10794.582
       485003089000033        3089         485       3172.0128
       487000439000033         439         487       10794.582
       487018123000033       18123         487       8299.0319
       489000127003268         127         489       3172.0128
       489000127003237         127         489       2520.0357
       489000127003262         127         489       2520.0357
       489000127003015         127         489       685.19231
       490000090007924          90         490       2300.0000
       491000885000033         885         491       14857.775
       492005509000033        5509         492       2520.0357
       493016178000033       16178         493       3172.0128
       495000127000287         127         495       3172.0128
       495000127000462         127         495       3172.0128
       495000127000717         127         495       2707.3913
       495000127000033         127         495       77.870968
       496002137000033        2137         496       6072.8113
       496002402000033        2402         496       15255.289
       497003425010736        3425         497       8299.0319
       497003425010747        3425         497       2520.0357
       497003425015914        3425         497       2520.0357
       497003425016859        3425         497       2520.0357
       497003425016942        3425         497       2520.0357
       497003425011420        3425         497       3172.0128
       497003425015102        3425         497       3172.0128
       497003425016888        3425         497       3172.0128
       497003425017000        3425         497       3172.0128
       497003425017016        3425         497       3172.0128
       497003425017744        3425         497       3172.0128
       497003425020491        3425         497       3172.0128
       497003425023619        3425         497       3172.0128
       498000151000825         151         498       3172.0128
       498000151000837         151         498       3172.0128
       498000151000771         151         498       3172.0128
       498000151000773         151         498       3172.0128
       498000151000774         151         498       3172.0128
       498000151001329         151         498       3172.0128
       498000151001340         151         498       3172.0128
       498000151002642         151         498       3172.0128
       498000151002674         151         498       3172.0128
       498000151002693         151         498       3172.0128
       498000151001521         151         498       3172.0128
       498000151001528         151         498       3172.0128
       498000151001540         151         498       3172.0128
       498000151001547         151         498       3172.0128
       498000151001942         151         498       3172.0128
       498000151001955         151         498       3172.0128
       498000151002212         151         498       3172.0128
       498000151002221         151         498       3172.0128
       498000151002239         151         498       3172.0128
       498000151007202         151         498       3172.0128
       498000151005907         151         498       2707.3913
       498000151004987         151         498       2707.3913
       498000151000761         151         498       2707.3913
       498000151000764         151         498       2520.0357
       498000151000779         151         498       2520.0357
       498000151000821         151         498       2520.0357
       498000151001346         151         498       2520.0357
       498000151002278         151         498       2520.0357
       498000151001171         151         498       2520.0357
       498000151003855         151         498       2520.0357
       498000151003876         151         498       2520.0357
       498000151004288         151         498       2520.0357
       498000151004942         151         498       2520.0357
       498000151005834         151         498       2520.0357
       498000151005939         151         498       2520.0357
       498000151005953         151         498       2520.0357
       498000151006320         151         498       2520.0357
       498000151000033         151         498       4.0975610
       498000151003888         151         498       8299.0319
       498000151039973         151         498       3435.6735
       498004099000033        4099         498       3172.0128
       498019826000577       19826         498       3172.0128
       498019826000033       19826         498       77.870968
       498019826000326       19826         498       2520.0357
       498019826000646       19826         498       2520.0357
       500000080001883          80         500       2520.0357
       500000080001888          80         500       2520.0357
       500000080001652          80         500       2520.0357
       500000080001657          80         500       2520.0357
       500000080000580          80         500       2520.0357
       500000080000582          80         500       2520.0357
       500000080000033          80         500       22.242424
       500000080001678          80         500       3172.0128
       500000080000583          80         500       3172.0128
       500000080000590          80         500       3172.0128
       500000080000733          80         500       3172.0128
       500000080000738          80         500       3172.0128
       500000080001267          80         500       3172.0128
       500000080001277          80         500       3172.0128
       500000080001285          80         500       3172.0128
       500000080001290          80         500       3172.0128
       500000080001895          80         500       3172.0128
       500000080001921          80         500       6072.8113
       500000080001671          80         500       8299.0319
       501000888003768         888         501       15255.289
       501000888004519         888         501       15255.289
       501000888001023         888         501       8299.0319
       501000888005520         888         501       8299.0319
       501000888000606         888         501       3172.0128
       501000888000611         888         501       3172.0128
       501000888000866         888         501       3172.0128
       501000888001072         888         501       3172.0128
       501000888001445         888         501       3172.0128
       501000888001481         888         501       3172.0128
       501000888001850         888         501       3172.0128
       501000888005543         888         501       3172.0128
       501000888005340         888         501       3172.0128
       501000888004476         888         501       3172.0128
       501000888004491         888         501       3172.0128
       501000888003227         888         501       3172.0128
       501000888006349         888         501       2707.3913
       501000888001010         888         501       2520.0357
       501000888003182         888         501       2520.0357
       501000888004434         888         501       2520.0357
       501000888003672         888         501       2520.0357
       501000888005289         888         501       2520.0357
       501000888005558         888         501       2520.0357
       501001253000033        1253         501       14857.775
       501010393000033       10393         501       6072.8113
       501010393000048       10393         501       2520.0357
       502005041000033        5041         502       15255.289
       503022487000896       22487         503       15255.289
       503022487000922       22487         503       10794.582
       503022487000884       22487         503       8299.0319
       503022487000863       22487         503       8299.0319
       503022487001529       22487         503       8299.0319
       503022487002139       22487         503       8299.0319
       503022487002150       22487         503       8299.0319
       503022487000838       22487         503       2520.0357
       503022487000849       22487         503       2520.0357
       503022487000859       22487         503       2520.0357
       503022487000860       22487         503       2520.0357
       503022487002129       22487         503       2520.0357
       503022487001777       22487         503       2520.0357
       503022487001780       22487         503       2520.0357
       503022487001824       22487         503       2520.0357
       503022487002347       22487         503       2520.0357
       503022487002356       22487         503       2520.0357
       503022487000891       22487         503       2520.0357
       503022487000894       22487         503       2520.0357
       503022487001501       22487         503       2520.0357
       503022487001510       22487         503       2520.0357
       503022487001513       22487         503       2520.0357
       503022487001516       22487         503       2520.0357
       503022487001791       22487         503       2520.0357
