        2768
       454000109001053         109         454       3758.7916
       454000109001074         109         454       3758.7916
       454000109000647         109         454       3758.7916
       454000109000651         109         454       3758.7916
       454000109000536         109         454       3758.7916
       454000109001827         109         454       3253.2137
       454000109001060         109         454       3253.2137
       454000109000038         109         454       3.5833333
       454000109000569         109         454       865.36842
       454000109001870         109         454       11129.628
       454000138000038         138         454       411.56667
       454000138000760         138         454       3253.2137
       454000138000265         138         454       3758.7916
       454000138000225         138         454       4306.1767
       454000569000038         569         454       11008.631
       454000569000052         569         454       8377.4310
       454020923000464       20923         454       4306.1767
       454020923000464       20923         454       4306.1767
       454020923000588       20923         454       4306.1767
       454020923000588       20923         454       4306.1767
       454020923000173       20923         454       4306.1767
       454020923000173       20923         454       4306.1767
       454020923000178       20923         454       4306.1767
       454020923000178       20923         454       4306.1767
       454020923000208       20923         454       4306.1767
       454020923000208       20923         454       4306.1767
       454020923000219       20923         454       3758.7916
       454020923000219       20923         454       3758.7916
       454020923003146       20923         454       4306.1767
       454020923003146       20923         454       4306.1767
       454020923001624       20923         454       3758.7916
       454020923001624       20923         454       3758.7916
       454020923000038       20923         454       104.43590
       454020923000038       20923         454       104.43590
       454020923004057       20923         454       3253.2137
       454020923004057       20923         454       3253.2137
       457000155000115         155         457       8377.4310
       458000429000038         429         458       11129.628
       459001153000418        1153         459       8377.4310
       459001153005213        1153         459       3253.2137
       459001153004508        1153         459       3253.2137
       459001153000038        1153         459       104.43590
       459001153000178        1153         459       3758.7916
       459001153000181        1153         459       3758.7916
       459001153000392        1153         459       3758.7916
       459001153000844        1153         459       3758.7916
       459001153001034        1153         459       3758.7916
       459001153005138        1153         459       3758.7916
       459001153007140        1153         459       4306.1767
       459001153008941        1153         459       4306.1767
       459001153001865        1153         459       4306.1767
       459001153001871        1153         459       4306.1767
       459001153000398        1153         459       4306.1767
       459001153000404        1153         459       4306.1767
       459001162000155        1162         459       4306.1767
       459001162000188        1162         459       4306.1767
       459001162001303        1162         459       4306.1767
       459001162000038        1162         459       104.43590
       459001162000194        1162         459       3758.7916
       459001162000197        1162         459       3758.7916
       459001162000206        1162         459       3758.7916
       459001162000265        1162         459       3758.7916
       459001162000326        1162         459       3758.7916
       459001162000396        1162         459       3758.7916
       460000297000064         297         460       3758.7916
       460000297000088         297         460       3758.7916
       460000297000038         297         460       5925.6452
       460000733000038         733         460       8377.4310
       460005542000542        5542         460       8377.4310
       460005542000978        5542         460       8377.4310
       460005542002119        5542         460       8377.4310
       460005542000952        5542         460       8377.4310
       460005542000739        5542         460       8377.4310
       460005542002095        5542         460       4306.1767
       460005542000746        5542         460       4306.1767
       460005542000751        5542         460       4306.1767
       460005542000964        5542         460       4306.1767
       460005542000555        5542         460       4306.1767
       460005542000560        5542         460       4306.1767
       460005542000568        5542         460       4306.1767
       460005542000935        5542         460       4306.1767
       460005542000941        5542         460       4306.1767
       460005542001083        5542         460       4306.1767
       460005542001105        5542         460       4306.1767
       460005542000723        5542         460       3758.7916
       460005542000342        5542         460       3758.7916
       460005542000071        5542         460       10.391304
       460005542000338        5542         460       3253.2137
       460005542000551        5542         460       3253.2137
       460005542000924        5542         460       3253.2137
       460005542003932        5542         460       3253.2137
       460005542002082        5542         460       3758.7916
       460005542002237        5542         460       3758.7916
       460005542003896        5542         460       3758.7916
       460005542000930        5542         460       3758.7916
       460005542001132        5542         460       3731.8298
       460024585000038       24585         460       5925.6452
       461000667000038         667         461       5925.6452
       461000667000053         667         461       4306.1767
       461000922000038         922         461       8377.4310
       462000330000038         330         462       5925.6452
       462000424000079         424         462       3758.7916
       462000424000038         424         462       11129.628
       462002351000038        2351         462       4306.1767
       462025436000038       25436         462       4306.1767
       464001571000074        1571         464       4306.1767
       464001571000038        1571         464       1469.5000
       465001628000038        1628         465       19.490566
       467004033000038        4033         467       4306.1767
       468001514000188        1514         468       3731.8298
       469000125000170         125         469       104.43590
       469000125000709         125         469       3758.7916
       469000125000283         125         469       4306.1767
       469000125000287         125         469       4306.1767
       469000125000291         125         469       8377.4310
       469000125000719         125         469       8377.4310
       469003758000072        3758         469       4306.1767
       469003758000038        3758         469       3731.8298
       470000166000262         166         470       3758.7916
       470000166000271         166         470       3758.7916
       470000166000760         166         470       3758.7916
       470000166001592         166         470       3758.7916
       470000166000038         166         470       10.391304
       470000166000834         166         470       4306.1767
       470000166000841         166         470       4306.1767
       470000166000868         166         470       4306.1767
       470000166000353         166         470       4306.1767
       470000166002716         166         470       4306.1767
       470000166000441         166         470       8377.4310
       471000184000957         184         471       8377.4310
       471000184002511         184         471       8377.4310
       471000184001793         184         471       8377.4310
       471000184000482         184         471       8377.4310
       471000184001826         184         471       11129.628
       471000184000472         184         471       4306.1767
       471000184000474         184         471       4306.1767
       471000184000661         184         471       4306.1767
       471000184000680         184         471       4306.1767
       471000184000697         184         471       4306.1767
       471000184000702         184         471       4306.1767
       471000184000778         184         471       4306.1767
       471000184000577         184         471       4306.1767
       471000184002035         184         471       4306.1767
       471000184002055         184         471       4306.1767
       471000184000968         184         471       4306.1767
       471000184000989         184         471       4306.1767
       471000184002493         184         471       4306.1767
       471000184000038         184         471       3.5833333
       471000184002016         184         471       3253.2137
       471000184000581         184         471       3758.7916
       471000184002067         184         471       3758.7916
       471000184000477         184         471       3758.7916
       471023822000038       23822         471       865.36842
       471023822000136       23822         471       4306.1767
       471024565000084       24565         471       8377.4310
       472018812000038       18812         472       3731.8298
       472020798000038       20798         472       8377.4310
       473015530000069       15530         473       3758.7916
       474002664000038        2664         474       8377.4310
       475000142000038         142         475       1469.5000
       477004687000038        4687         477       411.56667
       477004687000096        4687         477       3758.7916
       477004687000173        4687         477       4306.1767
       477004687000104        4687         477       8377.4310
       477004741000038        4741         477       1469.5000
       478004324000038        4324         478       3731.8298
       479002343000249        2343         479       3758.7916
       479002343000249        2343         479       3758.7916
       479002343000249        2343         479       3758.7916
       479002343000241        2343         479       3758.7916
       479002343000241        2343         479       3758.7916
       479002343000241        2343         479       3758.7916
       479002343000506        2343         479       3758.7916
       479002343000506        2343         479       3758.7916
       479002343000506        2343         479       3758.7916
       479002343000670        2343         479       3253.2137
       479002343000670        2343         479       3253.2137
       479002343000670        2343         479       3253.2137
       479002343000038        2343         479       19.490566
       479002343000038        2343         479       19.490566
       479002343000038        2343         479       19.490566
       479002343000501        2343         479       4306.1767
       479002343000501        2343         479       4306.1767
       479002343000501        2343         479       4306.1767
       479002343000264        2343         479       4306.1767
       479002343000264        2343         479       4306.1767
       479002343000264        2343         479       4306.1767
       479002343000832        2343         479       4306.1767
       479002343000832        2343         479       4306.1767
       479002343000832        2343         479       4306.1767
       479002343001005        2343         479       4306.1767
       479002343001005        2343         479       4306.1767
       479002343001005        2343         479       4306.1767
       479002343001501        2343         479       4306.1767
       479002343001501        2343         479       4306.1767
       479002343001501        2343         479       4306.1767
       479002343002155        2343         479       4306.1767
       479002343002155        2343         479       4306.1767
       479002343002155        2343         479       4306.1767
       479002343002182        2343         479       4306.1767
       479002343002182        2343         479       4306.1767
       479002343002182        2343         479       4306.1767
       479002343002539        2343         479       4306.1767
       479002343002539        2343         479       4306.1767
       479002343002539        2343         479       4306.1767
       479002343002552        2343         479       4306.1767
       479002343002552        2343         479       4306.1767
       479002343002552        2343         479       4306.1767
       479002343019411        2343         479       4306.1767
       479002343000242        2343         479       4306.1767
       479002343000242        2343         479       4306.1767
       479002343000242        2343         479       4306.1767
       479002343000257        2343         479       8377.4310
       479002343000257        2343         479       8377.4310
       479002343000257        2343         479       8377.4310
       479002343000279        2343         479       8377.4310
       479002343000279        2343         479       8377.4310
       479002343000279        2343         479       8377.4310
       479002343000880        2343         479       11008.631
       479002343000880        2343         479       11008.631
       479002343000880        2343         479       11008.631
       479002348000528        2348         479       4306.1767
       479002348000463        2348         479       411.56667
       479002975000038        2975         479       4306.1767
       480005170000038        5170         480       3253.2137
       483000005000218           5         483       3731.8298
       483001309000061        1309         483       3253.2137
       483001309000038        1309         483       8377.4310
       483016483000087       16483         483       8377.4310
       483016483000038       16483         483       865.36842
       483016483000124       16483         483       4306.1767
       483016483000131       16483         483       4306.1767
       483016483000248       16483         483       4306.1767
       484000040023085          40         484       4306.1767
       484000040022447          40         484       4306.1767
       484000040023326          40         484       3253.2137
       484000040022266          40         484       104.43590
       484000040022453          40         484       3758.7916
       484000040022628          40         484       3758.7916
       484015130000685       15130         484       3758.7916
       484015130000690       15130         484       3758.7916
       484015130000693       15130         484       3758.7916
       484015130000696       15130         484       3758.7916
       484015130000737       15130         484       3758.7916
       484015130000547       15130         484       3758.7916
       484015130000552       15130         484       3758.7916
       484015130000334       15130         484       3758.7916
       484015130000038       15130         484       3.5833333
       484015130000542       15130         484       3253.2137
       484015130001071       15130         484       3253.2137
       484015130000339       15130         484       4306.1767
       484015130000351       15130         484       4306.1767
       484015130001209       15130         484       4306.1767
       484015130000580       15130         484       8377.4310
       484015130000555       15130         484       8377.4310
       484015130000573       15130         484       11008.631
       484015130000568       15130         484       11129.628
       484015348000038       15348         484       5925.6452
       487000439000038         439         487       11129.628
       487018123000038       18123         487       3758.7916
       489000127003020         127         489       1469.5000
       489000127003273         127         489       4306.1767
       489000127003115         127         489       8377.4310
       490000090007929          90         490       1469.5000
       491000885000052         885         491       4306.1767
       491000885000038         885         491       11129.628
       495000127000081         127         495       8377.4310
       495000127000182         127         495       4306.1767
       495000127000187         127         495       4306.1767
       495000127000171         127         495       3758.7916
       495000127000178         127         495       3758.7916
       496002137000038        2137         496       5925.6452
       496002402000038        2402         496       4306.1767
       497003425010741        3425         497       3758.7916
       497003425011425        3425         497       3758.7916
       497003425023624        3425         497       3758.7916
       498000151002647         151         498       3758.7916
       498000151001960         151         498       3758.7916
       498000151000636         151         498       3758.7916
       498000151000769         151         498       3758.7916
       498000151000830         151         498       3758.7916
       498000151000834         151         498       3758.7916
       498000151001176         151         498       3758.7916
       498000151000264         151         498       3758.7916
       498000151000303         151         498       3758.7916
       498000151002226         151         498       3253.2137
       498000151000038         151         498       10.391304
       498000151000362         151         498       4306.1767
       498000151001552         151         498       4306.1767
       498000151001947         151         498       4306.1767
       498000151000632         151         498       4306.1767
       498000151002244         151         498       4306.1767
       498000151002283         151         498       4306.1767
       498000151003893         151         498       4306.1767
       498000151007207         151         498       4306.1767
       498000151000306         151         498       8377.4310
       498000151000450         151         498       11008.631
       498004099000038        4099         498       4306.1767
       498019826000152       19826         498       4306.1767
       498019826000135       19826         498       4306.1767
       498019826000143       19826         498       3253.2137
       498019826000165       19826         498       3253.2137
       498019826000038       19826         498       411.56667
       498019826000582       19826         498       3758.7916
       498019826000158       19826         498       3758.7916
       500000080000595          80         500       3758.7916
       500000080001272          80         500       3758.7916
       500000080001282          80         500       3758.7916
       500000080001295          80         500       3758.7916
       500000080000138          80         500       3758.7916
       500000080000169          80         500       3758.7916
       500000080000329          80         500       3758.7916
       500000080000336          80         500       3758.7916
       500000080000038          80         500       19.490566
       500000080001662          80         500       4306.1767
       500000080001926          80         500       5925.6452
       500000080000344          80         500       4306.1767
       500000080000588          80         500       4306.1767
       500000080000176          80         500       4306.1767
       501000888001028         888         501       4306.1767
       501000888005525         888         501       4306.1767
       501000888003232         888         501       3253.2137
       501000888003773         888         501       3758.7916
       501000888004439         888         501       3758.7916
       501000888001450         888         501       3758.7916
       501000888004524         888         501       8377.4310
       501001253000038        1253         501       11129.628
       501010393000038       10393         501       5925.6452
       502005041000038        5041         502       4306.1767
       503022487002155       22487         503       4306.1767
       503022487001496       22487         503       4306.1767
       503022487001534       22487         503       4306.1767
       503022487001813       22487         503       4306.1767
       503022487000868       22487         503       4306.1767
       503022487000889       22487         503       4306.1767
       503022487000662       22487         503       4306.1767
       503022487000407       22487         503       4306.1767
       503022487002361       22487         503       3758.7916
       503022487000388       22487         503       3758.7916
       503022487000648       22487         503       3758.7916
       503022487000679       22487         503       3758.7916
       503022487000828       22487         503       3758.7916
       503022487000854       22487         503       3758.7916
       503022487001001       22487         503       3731.8298
       503022487002144       22487         503       8377.4310
       503022487000669       22487         503       8377.4310
       503022489002588       22489         503       11129.628
       508000173000038         173         508       3731.8298
       508000173000064         173         508       3758.7916
       509000779000038         779         509       11129.628
       510000163001451         163         510       3731.8298
       510000171000038         171         510       3731.8298
       510000171000093         171         510       4306.1767
       510000171000101         171         510       4306.1767
       510000548000038         548         510       5925.6452
       511009827000038        9827         511       4306.1767
