        3579
       398000073000035          73         398       395.75862
       398000073000210          73         398       2887.0370
       398000073000253          73         398       2887.0370
       398013322000035       13322         398       13741.935
       399000687000035         687         399       6383.6667
       399011222000357       11222         399       3480.7750
       399011222000413       11222         399       3480.7750
       399011222000311       11222         399       2887.0370
       399011222000035       11222         399       119.12121
       399011222000291       11222         399       3480.7750
       399011780000059       11780         399       2887.0370
       399011780000035       11780         399       12772.014
       401000074000449          74         401       3480.7750
       401000074000125          74         401       2887.0370
       401000074000246          74         401       2887.0370
       401000074000253          74         401       2887.0370
       401000074000440          74         401       2887.0370
       402000143001136         143         402       3480.7750
       402000143001113         143         402       6383.6667
       402000149000300         149         402       6122.3182
       403022453000035       22453         403       12772.014
       404007955000161        7955         404       1891.7353
       405000093002847          93         405       3480.7750
       406002079000035        2079         406       395.75862
       407000569000035         569         407       2.4736842
       407000569003077         569         407       2887.0370
       407000569003907         569         407       2887.0370
       407000569002664         569         407       2887.0370
       407000569002677         569         407       2887.0370
       407000569002688         569         407       2887.0370
       407000569002711         569         407       2887.0370
       407000569003039         569         407       2887.0370
       407000569003048         569         407       2887.0370
       407000569002638         569         407       2887.0370
       407000569001113         569         407       2887.0370
       407000569000909         569         407       2887.0370
       407000569000915         569         407       2887.0370
       407000569002083         569         407       2887.0370
       407000569002113         569         407       2887.0370
       407000569002419         569         407       2887.0370
       407000569001808         569         407       2887.0370
       407000569002475         569         407       2887.0370
       407000569000740         569         407       2887.0370
       407000569000742         569         407       2887.0370
       407000569003066         569         407       3480.7750
       407000569002698         569         407       3480.7750
       407000569004143         569         407       2896.6378
       407000569000750         569         407       2896.6378
       407000569000905         569         407       2896.6378
       407000569001641         569         407       2896.6378
       407000569000741         569         407       2896.6378
       407000569000746         569         407       3480.7750
       407000569000727         569         407       3480.7750
       407000569001117         569         407       3480.7750
       407000569001109         569         407       3480.7750
       407000569002488         569         407       3480.7750
       407000569001830         569         407       3480.7750
       407000569002432         569         407       3480.7750
       407024016000035       24016         407       8598.6785
       411000157000157         157         411       12772.014
       411000157000454         157         411       3480.7750
       411000157000235         157         411       3480.7750
       411000157000443         157         411       2887.0370
       411000157000558         157         411       2887.0370
       411000157000035         157         411       395.75862
       411000157000240         157         411       2872.3404
       411016844000035       16844         411       6383.6667
       413015852001009       15852         413       8598.6785
       413015852001458       15852         413       8598.6785
       413015852000618       15852         413       13741.935
       413015852000801       15852         413       13741.935
       413015852000035       15852         413       7.0487805
       413015852000614       15852         413       2884.0000
       413015852000615       15852         413       2887.0370
       413015852000611       15852         413       2887.0370
       413015852000610       15852         413       2887.0370
       413015852000604       15852         413       2887.0370
       413015852001116       15852         413       2887.0370
       413015852001288       15852         413       2887.0370
       413015852001448       15852         413       2887.0370
       413015852000777       15852         413       2887.0370
       413015852000780       15852         413       2887.0370
       413015852000977       15852         413       2887.0370
       413015852001281       15852         413       2896.6378
       413015852000982       15852         413       3480.7750
       413015852000998       15852         413       3480.7750
       413015852000782       15852         413       3480.7750
       413015852001469       15852         413       3480.7750
       413015852001997       15852         413       3480.7750
       413015852004216       15852         413       3480.7750
       413015853023308       15853         413       3480.7750
       413015853023498       15853         413       3480.7750
       413015853023245       15853         413       3480.7750
       413015853023295       15853         413       3480.7750
       413015853023299       15853         413       2896.6378
       413015853023427       15853         413       2887.0370
       413015853023433       15853         413       2887.0370
       413015853023601       15853         413       2887.0370
       413015853023606       15853         413       2887.0370
       413015853023706       15853         413       2887.0370
       413015853023806       15853         413       2887.0370
       413015853022733       15853         413       36.090909
       413015853023235       15853         413       8598.6785
       413015853023508       15853         413       3480.7750
       413015853023517       15853         413       3480.7750
       413015853023530       15853         413       3480.7750
       413015853023534       15853         413       3480.7750
       414000097000035          97         414       2872.3404
       414000097000088          97         414       2887.0370
       415017259000035       17259         415       2896.6378
       416000060000035          60         416       395.75862
       416000060000108          60         416       8598.6785
       417022804000035       22804         417       6383.6667
       417022873000035       22873         417       12772.014
       418000818000035         818         418       6383.6667
       420003406000035        3406         420       13741.935
       421006387000110        6387         421       12772.014
       421006387000140        6387         421       8598.6785
       421006387000103        6387         421       3480.7750
       421006387000035        6387         421       1891.7353
       421006387000197        6387         421       2887.0370
       422007759000035        7759         422       6383.6667
       423009526000337        9526         423       3480.7750
       423009526000366        9526         423       3480.7750
       423009526000370        9526         423       3480.7750
       423009526000383        9526         423       2887.0370
       423009526000388        9526         423       2887.0370
       423009526000380        9526         423       2884.0000
       423009526000035        9526         423       36.090909
       423009526000435        9526         423       2896.6378
       423009526000882        9526         423       2896.6378
       423013211000035       13211         423       3480.7750
       426017792000035       17792         426       6122.3182
       427016993000035       16993         427       12772.014
       428000092000102          92         428       3480.7750
       428000092000275          92         428       3480.7750
       428000092000035          92         428       1891.7353
       428002324000035        2324         428       8598.6785
       428017259000271       17259         428       2872.3404
       430008532004576        8532         430       935.80000
       430008533000035        8533         430       2.4736842
       430008533002842        8533         430       2887.0370
       430008533003235        8533         430       2887.0370
       430008533001273        8533         430       2887.0370
       430008533001395        8533         430       2887.0370
       430008533001366        8533         430       2887.0370
       430008533002088        8533         430       2887.0370
       430008533002106        8533         430       2887.0370
       430008533000824        8533         430       2887.0370
       430008533000825        8533         430       3480.7750
       430008533000836        8533         430       3480.7750
       430008533000842        8533         430       3480.7750
       430008533000845        8533         430       3480.7750
       430008533000847        8533         430       3480.7750
       430008533002317        8533         430       3480.7750
       430008533001377        8533         430       3480.7750
       430008533001517        8533         430       3480.7750
       430008533001528        8533         430       3480.7750
       430008533001654        8533         430       3480.7750
       430008533001668        8533         430       3480.7750
       430008533001676        8533         430       3480.7750
       430008533001790        8533         430       3480.7750
       430008533001275        8533         430       3480.7750
       430008533001284        8533         430       3480.7750
       430008533001291        8533         430       3480.7750
       430008533001799        8533         430       2896.6378
       430008533000852        8533         430       8598.6785
       430008533000860        8533         430       8598.6785
       430008533000870        8533         430       8598.6785
       430008533000892        8533         430       12772.014
       431000183013234         183         431       12772.014
       431000183013499         183         431       2896.6378
       431000183013737         183         431       2896.6378
       431000183013896         183         431       2896.6378
       431000183013058         183         431       3480.7750
       431000183013054         183         431       3480.7750
       431000183013484         183         431       3480.7750
       431000183013491         183         431       3480.7750
       431000183013903         183         431       3480.7750
       431000183013887         183         431       3480.7750
       431000183013362         183         431       2887.0370
       431000183013719         183         431       2887.0370
       431000183013230         183         431       2887.0370
       431000183013917         183         431       2887.0370
       431000183014238         183         431       2887.0370
       431000183012589         183         431       7.0487805
       431022070000035       22070         431       119.12121
       431022070000270       22070         431       3480.7750
       431022070000307       22070         431       3480.7750
       431022070000327       22070         431       3480.7750
       431022070000397       22070         431       3480.7750
       431022070000258       22070         431       3480.7750
       431022070000265       22070         431       8598.6785
       432000103000118         103         432       3480.7750
       432000103000165         103         432       3480.7750
       432000103000035         103         432       1891.7353
       432002494000035        2494         432       2887.0370
       435000129000035         129         435       119.12121
       435000129000776         129         435       3480.7750
       435000129001227         129         435       2896.6378
       435000129000336         129         435       8598.6785
       435000399000035         399         435       6383.6667
       435000399000072         399         435       3480.7750
       435000755000094         755         435       2887.0370
       436017494001534       17494         436       2887.0370
       436017494001534       17494         436       2887.0370
       436017494000035       17494         436       2.5000000
       436017494000035       17494         436       2.5000000
       436017494002014       17494         436       2884.0000
       436017494002014       17494         436       2884.0000
       436017494001557       17494         436       2887.0370
       436017494001557       17494         436       2887.0370
       436017494002284       17494         436       2887.0370
       436017494002284       17494         436       2887.0370
       436017494001642       17494         436       2887.0370
       436017494001642       17494         436       2887.0370
       436017494001970       17494         436       2887.0370
       436017494001970       17494         436       2887.0370
       436017494002006       17494         436       2887.0370
       436017494002006       17494         436       2887.0370
       436017494001634       17494         436       3480.7750
       436017494001634       17494         436       3480.7750
       436017494001546       17494         436       2896.6378
       436017494001546       17494         436       2896.6378
       436017494002825       17494         436       3480.7750
       436017494002825       17494         436       3480.7750
       436017494002266       17494         436       2896.6378
       436017494002266       17494         436       2896.6378
       436017494001550       17494         436       3480.7750
       436017494001550       17494         436       3480.7750
       436017494001547       17494         436       3480.7750
       436017494001547       17494         436       3480.7750
       436017494002297       17494         436       3480.7750
       436017494002297       17494         436       3480.7750
       436017494002580       17494         436       3480.7750
       436017494002580       17494         436       3480.7750
       436017494001987       17494         436       3480.7750
       436017494001987       17494         436       3480.7750
       436017494001671       17494         436       3480.7750
       436017494001671       17494         436       3480.7750
       436017494001677       17494         436       3480.7750
       436017494001677       17494         436       3480.7750
       436017494006993       17494         436       2896.6378
       436017494003547       17494         436       2887.0370
       436017494005411       17494         436       2887.0370
       436017494006559       17494         436       2887.0370
       436017494002845       17494         436       2887.0370
       436017494002845       17494         436       2887.0370
       436017494004288       17494         436       2887.0370
       436017494009910       17494         436       3480.7750
       436017494011294       17494         436       3480.7750
       436017494004300       17494         436       3480.7750
       436017494004841       17494         436       3480.7750
       436017494004879       17494         436       3480.7750
       436017494005387       17494         436       3480.7750
       436017494002853       17494         436       3480.7750
       436017494002853       17494         436       3480.7750
       436017494002836       17494         436       3480.7750
       436017494002836       17494         436       3480.7750
       436017494003595       17494         436       3480.7750
       436017494003172       17494         436       8598.6785
       436017494003172       17494         436       8598.6785
       436017494001539       17494         436       8598.6785
       436017494001539       17494         436       8598.6785
       436017494001996       17494         436       8598.6785
       436017494001996       17494         436       8598.6785
       436017494001659       17494         436       8598.6785
       436017494001659       17494         436       8598.6785
       436017494001561       17494         436       8598.6785
       436017494001561       17494         436       8598.6785
       436017494001650       17494         436       13741.935
       436017494001650       17494         436       13741.935
       436017496000929       17496         436       13741.935
       436017496001073       17496         436       8598.6785
       436017496000923       17496         436       3480.7750
       436017496001064       17496         436       3480.7750
       436017496001050       17496         436       3480.7750
       436017496000898       17496         436       3480.7750
       436017496000906       17496         436       3480.7750
       436017496000909       17496         436       3480.7750
       436017496000912       17496         436       3480.7750
       436017496001163       17496         436       3480.7750
       436017496000916       17496         436       2887.0370
       436017496001033       17496         436       2887.0370
       436017496001056       17496         436       2896.6378
       436017496000920       17496         436       2896.6378
       436017496001077       17496         436       2887.0370
       436017496001149       17496         436       2887.0370
       436017496000915       17496         436       2896.6378
       436017496000897       17496         436       2896.6378
       436017496000035       17496         436       2.4736842
       436018914000035       18914         436       8598.6785
       437005148001631        5148         437       8598.6785
       437005148001333        5148         437       8598.6785
       437005148000642        5148         437       8598.6785
       437005148002454        5148         437       8598.6785
       437005148002466        5148         437       8598.6785
       437005148000636        5148         437       3480.7750
       437005148000625        5148         437       3480.7750
       437005148000632        5148         437       3480.7750
       437005148014190        5148         437       3480.7750
       437005148001726        5148         437       3480.7750
       437005148002720        5148         437       3480.7750
       437005148002741        5148         437       3480.7750
       437005148002014        5148         437       3480.7750
       437005148000743        5148         437       3480.7750
       437005148000885        5148         437       3480.7750
       437005148001310        5148         437       3480.7750
       437005148001356        5148         437       3480.7750
       437005148001602        5148         437       3480.7750
       437005148001610        5148         437       3480.7750
       437005148001585        5148         437       3480.7750
       437005148001640        5148         437       3480.7750
       437005148002028        5148         437       12772.014
       437005148000751        5148         437       13741.935
       437005148001391        5148         437       13741.935
       437005148000035        5148         437       7.0487805
       437005148001671        5148         437       2872.3404
       437005148003034        5148         437       2887.0370
       437005148003180        5148         437       2887.0370
       437005148003192        5148         437       2887.0370
       437005148003731        5148         437       2887.0370
       437005148001982        5148         437       2887.0370
       437005148001991        5148         437       2887.0370
       437005148002423        5148         437       2887.0370
       437005148002442        5148         437       2887.0370
       437005148015781        5148         437       2887.0370
       437005148001596        5148         437       2896.6378
       437005148001347        5148         437       2896.6378
       437005148000745        5148         437       2896.6378
       437005148001317        5148         437       2896.6378
       437005148000634        5148         437       2887.0370
       437005148000747        5148         437       2887.0370
       437005148001322        5148         437       2887.0370
       437005148001380        5148         437       2887.0370
       437005148008180        5148         437       2896.6378
       437006620000035        6620         437       13741.935
       438026278000035       26278         438       8598.6785
       439001178000035        1178         439       12772.014
       440000436000035         436         440       6383.6667
       441000688000035         688         441       6383.6667
       442003028000375        3028         442       3480.7750
       442003028000271        3028         442       3480.7750
       442003028000225        3028         442       2896.6378
       442003028000240        3028         442       2887.0370
       442003028000366        3028         442       2887.0370
       442003028000035        3028         442       119.12121
       442003071000035        3071         442       935.80000
       442003071000181        3071         442       2887.0370
       442003071000187        3071         442       2887.0370
       442003071000193        3071         442       3480.7750
       442003071000416        3071         442       3480.7750
       443000147001009         147         443       3480.7750
       443000147000964         147         443       3480.7750
       443000147000744         147         443       3480.7750
       443000147000854         147         443       2887.0370
       443000147000980         147         443       2887.0370
       443000147000987         147         443       2887.0370
       443000147000995         147         443       2887.0370
       443000147000035         147         443       7.0487805
       443000147000969         147         443       2896.6378
       443000154000035         154         443       935.80000
       444001286000035        1286         444       6383.6667
       446001036000035        1036         446       13741.935
       447006366000035        6366         447       3480.7750
       447023039000035       23039         447       12772.014
       449004742000041        4742         449       3480.7750
       449004742000050        4742         449       8598.6785
       449004742000035        4742         449       8598.6785
       450001921000035        1921         450       935.80000
       451017015000035       17015         451       3480.7750
       453000138027195         138         453       3480.7750
       453000138027202         138         453       3480.7750
       453000138027327         138         453       3480.7750
       453000138027299         138         453       8598.6785
       453000138027211         138         453       13741.935
       453000138028131         138         453       13741.935
       453000138026613         138         453       7.0487805
       453000138027759         138         453       2887.0370
       453000138028574         138         453       2887.0370
       453000138028597         138         453       2887.0370
       453000138028607         138         453       2887.0370
       453000138028616         138         453       2887.0370
       453000138027314         138         453       2887.0370
       453000138027320         138         453       2887.0370
       453000138028936         138         453       3480.7750
       453000138027339         138         453       3480.7750
       453000138027537         138         453       3480.7750
       453000138027752         138         453       3480.7750
       453000138028108         138         453       3480.7750
       453000319000035         319         453       6383.6667
       454000109001881         109         454       6383.6667
       454000109001867         109         454       13741.935
       454000109001071         109         454       8598.6785
       454000109000958         109         454       3480.7750
       454000109001224         109         454       3480.7750
       454000109001232         109         454       3480.7750
       454000109001824         109         454       3480.7750
       454000109001858         109         454       3480.7750
       454000109001050         109         454       3480.7750
       454000109001057         109         454       3480.7750
       454000109001067         109         454       3480.7750
       454000109001041         109         454       3480.7750
       454000109000957         109         454       2887.0370
       454000109001048         109         454       2887.0370
       454000109001373         109         454       2887.0370
       454000109000035         109         454       7.0487805
       454000138000035         138         454       395.75862
       454000138000222         138         454       2887.0370
       454000138000757         138         454       3480.7750
       454000138000262         138         454       3480.7750
       454000138000280         138         454       2896.6378
       454000138000160         138         454       2896.6378
       454000569000067         569         454       2887.0370
       454000569000035         569         454       6122.3182
       454020923004054       20923         454       8598.6785
       454020923004054       20923         454       8598.6785
       454020923000585       20923         454       8598.6785
       454020923000585       20923         454       8598.6785
       454020923003143       20923         454       3480.7750
       454020923003143       20923         454       3480.7750
       454020923000593       20923         454       3480.7750
       454020923000593       20923         454       3480.7750
       454020923000452       20923         454       2887.0370
       454020923000452       20923         454       2887.0370
       454020923000550       20923         454       2887.0370
       454020923000550       20923         454       2887.0370
       454020923000558       20923         454       2887.0370
       454020923000558       20923         454       2887.0370
       454020923000578       20923         454       2887.0370
       454020923000578       20923         454       2887.0370
       454020923001634       20923         454       2887.0370
       454020923001634       20923         454       2887.0370
       454020923000035       20923         454       395.75862
       454020923001605       20923         454       2884.0000
       454020923001605       20923         454       2884.0000
       454020923000035       20923         454       395.75862
       454020923000224       20923         454       2896.6378
       454020923000224       20923         454       2896.6378
       454020923000461       20923         454       3480.7750
       454020923000461       20923         454       3480.7750
       454020923001621       20923         454       3480.7750
       454020923001621       20923         454       3480.7750
       454020923000271       20923         454       3480.7750
       454020923000271       20923         454       3480.7750
       454020923000205       20923         454       3480.7750
       454020923000205       20923         454       3480.7750
       454020923000216       20923         454       3480.7750
       454020923000216       20923         454       3480.7750
       456002986000035        2986         456       3480.7750
       457000155000112         155         457       3480.7750
       457000155000123         155         457       3480.7750
       457000155000210         155         457       2896.6378
       458000429000035         429         458       6383.6667
       459001153005210        1153         459       8598.6785
       459001153001412        1153         459       3480.7750
       459001153001830        1153         459       3480.7750
       459001153000395        1153         459       3480.7750
       459001153000401        1153         459       3480.7750
       459001153000415        1153         459       3480.7750
       459001153008220        1153         459       3480.7750
       459001153008938        1153         459       3480.7750
       459001153002171        1153         459       3480.7750
       459001153004505        1153         459       3480.7750
       459001153005135        1153         459       3480.7750
       459001153001862        1153         459       13741.935
       459001153007234        1153         459       2896.6378
       459001153008170        1153         459       2896.6378
       459001153005634        1153         459       2896.6378
       459001153000035        1153         459       119.12121
       459001153005684        1153         459       2887.0370
       459001153007137        1153         459       2887.0370
       459001153001851        1153         459       2887.0370
       459001153005177        1153         459       2887.0370
       459001153000389        1153         459       2887.0370
       459001153000841        1153         459       2887.0370
       459001153001031        1153         459       2887.0370
       459001153009008        1153         459       2887.0370
       459001162000209        1162         459       2887.0370
       459001162000211        1162         459       2887.0370
       459001162000249        1162         459       2887.0370
       459001162000254        1162         459       2887.0370
       459001162000393        1162         459       2887.0370
       459001162000596        1162         459       2887.0370
       459001162000035        1162         459       395.75862
       459001162000323        1162         459       2896.6378
       459001162000262        1162         459       3480.7750
       459001162001270        1162         459       3480.7750
       459001162001300        1162         459       8598.6785
       460000297000035         297         460       2872.3404
       460000733000035         733         460       12772.014
       460005542000975        5542         460       13741.935
       460005542002116        5542         460       8598.6785
       460005542000949        5542         460       8598.6785
       460005542000961        5542         460       8598.6785
       460005542000968        5542         460       8598.6785
       460005542001520        5542         460       8598.6785
       460005542001085        5542         460       2884.0000
       460005542001129        5542         460       1891.7353
       460005542000068        5542         460       2.4736842
       460005542001078        5542         460       2887.0370
       460005542000945        5542         460       2887.0370
       460005542000921        5542         460       2887.0370
       460005542000925        5542         460       2887.0370
       460005542000927        5542         460       2887.0370
       460005542003929        5542         460       2887.0370
       460005542002079        5542         460       2887.0370
       460005542001836        5542         460       2887.0370
       460005542002226        5542         460       2887.0370
       460005542002234        5542         460       2887.0370
       460005542002245        5542         460       2887.0370
       460005542002525        5542         460       2887.0370
       460005542001169        5542         460       2887.0370
       460005542001267        5542         460       2887.0370
       460005542001285        5542         460       2887.0370
       460005542004979        5542         460       2896.6378
       460005542001271        5542         460       2896.6378
       460005542001080        5542         460       3480.7750
       460005542000932        5542         460       3480.7750
       460005542000938        5542         460       3480.7750
       460005542001296        5542         460       3480.7750
       460005542001506        5542         460       3480.7750
       460005542003880        5542         460       3480.7750
       460005542003893        5542         460       3480.7750
       460005542001973        5542         460       3480.7750
       460005542001093        5542         460       3480.7750
       460005542001102        5542         460       3480.7750
       460005542002092        5542         460       3480.7750
       460024585000035       24585         460       6122.3182
       461000667000035         667         461       6383.6667
       461000922000035         922         461       13741.935
       462000330000035         330         462       6122.3182
       462000424000035         424         462       12772.014
       462000424000076         424         462       2887.0370
       462002351000035        2351         462       8598.6785
       462025436000035       25436         462       13741.935
       464001571000071        1571         464       8598.6785
       464001571000087        1571         464       2887.0370
       464001571000035        1571         464       2872.3404
       467004033000035        4033         467       8598.6785
       468001514000185        1514         468       1891.7353
       469000125000167         125         469       36.090909
       469000125000595         125         469       2887.0370
       469000125000706         125         469       3480.7750
       469000125000716         125         469       3480.7750
       469000125000831         125         469       3480.7750
       469000125001561         125         469       3480.7750
       469000125004638         125         469       3480.7750
       469000125000375         125         469       3480.7750
       469003758000035        3758         469       2872.3404
       470000166000433         166         470       2884.0000
       470000166000035         166         470       7.0487805
       470000166001589         166         470       2887.0370
       470000166000947         166         470       2887.0370
       470000166000436         166         470       2887.0370
       470000166000844         166         470       2887.0370
       470000166000431         166         470       2887.0370
       470000166001098         166         470       3480.7750
       470000166001183         166         470       3480.7750
       470000166000757         166         470       3480.7750
       470000166000823         166         470       3480.7750
       470000166000827         166         470       3480.7750
       470000166000831         166         470       3480.7750
       470000166000838         166         470       3480.7750
       470000166000865         166         470       3480.7750
       470000166000438         166         470       3480.7750
       470000166000445         166         470       2896.6378
       470000166001369         166         470       3480.7750
       470000166002713         166         470       3480.7750
       471000184000672         184         471       2896.6378
       471000184001774         184         471       3480.7750
       471000184001779         184         471       3480.7750
       471000184002013         184         471       3480.7750
       471000184002032         184         471       3480.7750
       471000184002052         184         471       3480.7750
       471000184002490         184         471       3480.7750
       471000184000674         184         471       3480.7750
       471000184000677         184         471       3480.7750
       471000184000669         184         471       3480.7750
       471000184000658         184         471       3480.7750
       471000184000947         184         471       3480.7750
       471000184000954         184         471       3480.7750
       471000184000694         184         471       3480.7750
       471000184000699         184         471       3480.7750
       471000184000976         184         471       3480.7750
       471000184000979         184         471       3480.7750
       471000184000773         184         471       2896.6378
       471000184000996         184         471       2896.6378
       471000184002816         184         471       2887.0370
       471000184000982         184         471       2887.0370
       471000184002501         184         471       2887.0370
       471000184000035         184         471       7.0487805
       471000184000668         184         471       2887.0370
       471000184000775         184         471       2887.0370
       471000184000943         184         471       2887.0370
       471000184001823         184         471       13741.935
       471000184002064         184         471       13741.935
       471000184002508         184         471       13741.935
       471000184000965         184         471       8598.6785
       471000184000684         184         471       8598.6785
       471000184000986         184         471       8598.6785
       471000184001790         184         471       8598.6785
       471023822000035       23822         471       935.80000
       471023822000133       23822         471       2887.0370
       471023822000162       23822         471       2887.0370
       471023822000248       23822         471       3480.7750
       471024565000091       24565         471       2887.0370
       471024565000081       24565         471       13741.935
       472018812000035       18812         472       6383.6667
       472020798000035       20798         472       8598.6785
       473015530000066       15530         473       3480.7750
       473017730000035       17730         473       3480.7750
       474002664000035        2664         474       3480.7750
       475000142000092         142         475       2896.6378
       475000142000035         142         475       1891.7353
       477004687000035        4687         477       395.75862
       477004687000170        4687         477       3480.7750
       478004324000035        4324         478       6122.3182
       479002343000035        2343         479       2.4736842
       479002343000035        2343         479       2.4736842
       479002343000035        2343         479       2.4736842
       479002343000657        2343         479       2887.0370
       479002343000657        2343         479       2887.0370
       479002343000657        2343         479       2887.0370
       479002343000663        2343         479       2887.0370
       479002343000663        2343         479       2887.0370
       479002343000663        2343         479       2887.0370
       479002343000820        2343         479       2887.0370
       479002343000820        2343         479       2887.0370
       479002343000820        2343         479       2887.0370
       479002343000838        2343         479       2887.0370
       479002343000838        2343         479       2887.0370
       479002343000838        2343         479       2887.0370
       479002343000850        2343         479       2887.0370
       479002343000850        2343         479       2887.0370
       479002343000850        2343         479       2887.0370
       479002343000997        2343         479       2887.0370
       479002343000997        2343         479       2887.0370
       479002343000997        2343         479       2887.0370
       479002343001498        2343         479       2887.0370
       479002343001498        2343         479       2887.0370
       479002343001498        2343         479       2887.0370
       479002343026777        2343         479       2887.0370
       479002343011775        2343         479       2887.0370
       479002343011775        2343         479       2887.0370
       479002343012776        2343         479       2887.0370
       479002343012776        2343         479       2887.0370
       479002343001480        2343         479       3480.7750
       479002343001480        2343         479       3480.7750
       479002343001480        2343         479       3480.7750
       479002343001487        2343         479       3480.7750
       479002343001487        2343         479       3480.7750
       479002343001487        2343         479       3480.7750
       479002343001491        2343         479       3480.7750
       479002343001491        2343         479       3480.7750
       479002343001491        2343         479       3480.7750
       479002343000853        2343         479       3480.7750
       479002343000853        2343         479       3480.7750
       479002343000853        2343         479       3480.7750
       479002343000840        2343         479       3480.7750
       479002343000840        2343         479       3480.7750
       479002343000840        2343         479       3480.7750
       479002343000846        2343         479       3480.7750
       479002343000846        2343         479       3480.7750
       479002343000846        2343         479       3480.7750
       479002343000824        2343         479       3480.7750
       479002343000824        2343         479       3480.7750
       479002343000824        2343         479       3480.7750
       479002343000829        2343         479       3480.7750
       479002343000829        2343         479       3480.7750
       479002343000829        2343         479       3480.7750
       479002343000667        2343         479       3480.7750
       479002343000667        2343         479       3480.7750
       479002343000667        2343         479       3480.7750
       479002343000990        2343         479       3480.7750
       479002343000990        2343         479       3480.7750
       479002343000990        2343         479       3480.7750
       479002343000658        2343         479       2896.6378
       479002343000658        2343         479       2896.6378
       479002343000658        2343         479       2896.6378
       479002343002152        2343         479       2887.0370
       479002343002152        2343         479       2887.0370
       479002343002152        2343         479       2887.0370
       479002343003372        2343         479       3480.7750
       479002343003372        2343         479       3480.7750
       479002343006562        2343         479       3480.7750
       479002343006562        2343         479       3480.7750
       479002343013901        2343         479       3480.7750
       479002343019408        2343         479       3480.7750
       479002343002536        2343         479       3480.7750
       479002343002549        2343         479       3480.7750
       479002343002549        2343         479       3480.7750
       479002343002549        2343         479       3480.7750
       479002343000857        2343         479       8598.6785
       479002343000857        2343         479       8598.6785
       479002343000857        2343         479       8598.6785
       479002343001002        2343         479       8598.6785
       479002343001002        2343         479       8598.6785
       479002343001002        2343         479       8598.6785
       479002343000672        2343         479       13741.935
       479002343000672        2343         479       13741.935
       479002343000672        2343         479       13741.935
       479002343000877        2343         479       6383.6667
       479002343000877        2343         479       6383.6667
       479002343000877        2343         479       6383.6667
       479002343002536        2343         479       3480.7750
       479002343002536        2343         479       3480.7750
       479002343002179        2343         479       8598.6785
       479002343002179        2343         479       8598.6785
       479002343002179        2343         479       8598.6785
       479002975000035        2975         479       13741.935
       480005170000035        5170         480       8598.6785
       483000005000215           5         483       6122.3182
       483001309000035        1309         483       8598.6785
       483001309000058        1309         483       2896.6378
