        3098
       388000049034955          49         388       2266.9141
       388000049032950          49         388       2266.9141
       388000049032950          49         388       2266.9141
       388000049033085          49         388       2266.9141
       388000049033085          49         388       2266.9141
       388000049032873          49         388       2266.9141
       388000049032873          49         388       2266.9141
       388000049032950          49         388       2266.9141
       388000049033085          49         388       2266.9141
       388000049032873          49         388       2266.9141
       388000049036789          49         388       2583.9553
       388000049036789          49         388       2583.9553
       388000049036789          49         388       2583.9553
       388000049032672          49         388       2583.9553
       388000049032673          49         388       2583.9553
       388000049032689          49         388       2583.9553
       388000049032692          49         388       2583.9553
       388000049032704          49         388       2583.9553
       388000049036835          49         388       2583.9553
       388000049036835          49         388       2583.9553
       388000049036835          49         388       2583.9553
       388000049036731          49         388       2583.9553
       388000049036731          49         388       2583.9553
       388000049036731          49         388       2583.9553
       388000049036744          49         388       2583.9553
       388000049036744          49         388       2583.9553
       388000049036744          49         388       2583.9553
       388000049036762          49         388       2583.9553
       388000049036762          49         388       2583.9553
       388000049036762          49         388       2583.9553
       388000049035005          49         388       2583.9553
       388000049035005          49         388       2583.9553
       388000049035005          49         388       2583.9553
       388000049035005          49         388       2583.9553
       388000049035065          49         388       2583.9553
       388000049035065          49         388       2583.9553
       388000049035065          49         388       2583.9553
       388000049035065          49         388       2583.9553
       388000049035075          49         388       2583.9553
       388000049035075          49         388       2583.9553
       388000049035075          49         388       2583.9553
       388000049035075          49         388       2583.9553
       388000049035090          49         388       2583.9553
       388000049035090          49         388       2583.9553
       388000049035090          49         388       2583.9553
       388000049035090          49         388       2583.9553
       388000049032750          49         388       2583.9553
       388000049032769          49         388       2583.9553
       388000049032812          49         388       2583.9553
       388000049032847          49         388       2583.9553
       388000049033105          49         388       2583.9553
       388000049033034          49         388       2583.9553
       388000049033036          49         388       2583.9553
       388000049032875          49         388       2583.9553
       388000049032884          49         388       2583.9553
       388000049032859          49         388       2583.9553
       388000049032948          49         388       2583.9553
       388000049032859          49         388       2583.9553
       388000049032847          49         388       2583.9553
       388000049032812          49         388       2583.9553
       388000049032769          49         388       2583.9553
       388000049032750          49         388       2583.9553
       388000049032689          49         388       2583.9553
       388000049032673          49         388       2583.9553
       388000049032672          49         388       2583.9553
       388000049032884          49         388       2583.9553
       388000049032875          49         388       2583.9553
       388000049032948          49         388       2583.9553
       388000049033105          49         388       2583.9553
       388000049033036          49         388       2583.9553
       388000049033034          49         388       2583.9553
       388000049032859          49         388       2583.9553
       388000049032859          49         388       2583.9553
       388000049032847          49         388       2583.9553
       388000049032847          49         388       2583.9553
       388000049032812          49         388       2583.9553
       388000049032812          49         388       2583.9553
       388000049032769          49         388       2583.9553
       388000049032769          49         388       2583.9553
       388000049032750          49         388       2583.9553
       388000049032750          49         388       2583.9553
       388000049032704          49         388       2583.9553
       388000049032704          49         388       2583.9553
       388000049032692          49         388       2583.9553
       388000049032692          49         388       2583.9553
       388000049032689          49         388       2583.9553
       388000049032689          49         388       2583.9553
       388000049032673          49         388       2583.9553
       388000049032673          49         388       2583.9553
       388000049032672          49         388       2583.9553
       388000049032672          49         388       2583.9553
       388000049032884          49         388       2583.9553
       388000049032884          49         388       2583.9553
       388000049032875          49         388       2583.9553
       388000049032875          49         388       2583.9553
       388000049032948          49         388       2583.9553
       388000049032948          49         388       2583.9553
       388000049032704          49         388       2583.9553
       388000049032692          49         388       2583.9553
       388000049033105          49         388       2583.9553
       388000049033105          49         388       2583.9553
       388000049033036          49         388       2583.9553
       388000049033036          49         388       2583.9553
       388000049033034          49         388       2583.9553
       388000049033034          49         388       2583.9553
       388000049034970          49         388       2583.9553
       388000049034970          49         388       2583.9553
       388000049034970          49         388       2583.9553
       388000049034970          49         388       2583.9553
       388000049035101          49         388       3874.0230
       388000049035101          49         388       3874.0230
       388000049035101          49         388       3874.0230
       388000049035101          49         388       3874.0230
       388000049035025          49         388       3874.0230
       388000049035025          49         388       3874.0230
       388000049035025          49         388       3874.0230
       388000049035025          49         388       3874.0230
       388000049035037          49         388       3874.0230
       388000049035037          49         388       3874.0230
       388000049035037          49         388       3874.0230
       388000049035037          49         388       3874.0230
       388000049034976          49         388       3874.0230
       388000049034976          49         388       3874.0230
       388000049034991          49         388       3874.0230
       388000049034991          49         388       3874.0230
       388000049034991          49         388       3874.0230
       388000049034991          49         388       3874.0230
       388000049034996          49         388       3874.0230
       388000049034996          49         388       3874.0230
       388000049034996          49         388       3874.0230
       388000049034996          49         388       3874.0230
       388000049036766          49         388       3874.0230
       388000049036766          49         388       3874.0230
       388000049036766          49         388       3874.0230
       388000049036782          49         388       3874.0230
       388000049036782          49         388       3874.0230
       388000049036782          49         388       3874.0230
       388000049035130          49         388       3874.0230
       388000049035130          49         388       3874.0230
       388000049035130          49         388       3874.0230
       388000049035130          49         388       3874.0230
       388000049035152          49         388       3874.0230
       388000049035152          49         388       3874.0230
       388000049035152          49         388       3874.0230
       388000049035152          49         388       3874.0230
       388000049036718          49         388       3874.0230
       388000049036718          49         388       3874.0230
       388000049036718          49         388       3874.0230
       388000049036843          49         388       3874.0230
       388000049036843          49         388       3874.0230
       388000049036843          49         388       3874.0230
       388000049036857          49         388       3874.0230
       388000049036857          49         388       3874.0230
       388000049036857          49         388       3874.0230
       388000049036820          49         388       3874.0230
       388000049036820          49         388       3874.0230
       388000049036820          49         388       3874.0230
       388000049032861          49         388       3874.0230
       388000049032907          49         388       3874.0230
       388000049032923          49         388       3874.0230
       388000049032848          49         388       3874.0230
       388000049032827          49         388       3874.0230
       388000049032787          49         388       3874.0230
       388000049036869          49         388       3874.0230
       388000049036869          49         388       3874.0230
       388000049036869          49         388       3874.0230
       388000049033064          49         388       3874.0230
       388000049032978          49         388       3874.0230
       388000049032991          49         388       3874.0230
       388000049033008          49         388       3874.0230
       388000049033019          49         388       3874.0230
       388000049032710          49         388       3874.0230
       388000049032729          49         388       3874.0230
       388000049032690          49         388       3874.0230
       388000049041179          49         388       3874.0230
       388000049041179          49         388       3874.0230
       388000049042975          49         388       3874.0230
       388000049042975          49         388       3874.0230
       388000049042992          49         388       3874.0230
       388000049042992          49         388       3874.0230
       388000049038644          49         388       3874.0230
       388000049038644          49         388       3874.0230
       388000049038644          49         388       3874.0230
       388000049041076          49         388       3874.0230
       388000049041076          49         388       3874.0230
       388000049038614          49         388       3874.0230
       388000049038614          49         388       3874.0230
       388000049038614          49         388       3874.0230
       388000049064036          49         388       2583.9553
       388000049043012          49         388       2583.9553
       388000049043012          49         388       2583.9553
       388000049046670          49         388       2583.9553
       388000049046670          49         388       2583.9553
       388000049051155          49         388       2583.9553
       388000049051155          49         388       2583.9553
       388000049057314          49         388       2583.9553
       388000049038609          49         388       2583.9553
       388000049038609          49         388       2583.9553
       388000049038609          49         388       2583.9553
       388000049038640          49         388       2583.9553
       388000049038640          49         388       2583.9553
       388000049038640          49         388       2583.9553
       388000049038575          49         388       2583.9553
       388000049038575          49         388       2583.9553
       388000049038575          49         388       2583.9553
       388000049038588          49         388       2583.9553
       388000049038588          49         388       2583.9553
       388000049038588          49         388       2583.9553
       388000049034946          49         388       3874.0230
       388000049034946          49         388       3874.0230
       388000049034946          49         388       3874.0230
       388000049034946          49         388       3874.0230
       388000049032729          49         388       3874.0230
       388000049032710          49         388       3874.0230
       388000049032787          49         388       3874.0230
       388000049032827          49         388       3874.0230
       388000049032848          49         388       3874.0230
       388000049032861          49         388       3874.0230
       388000049032923          49         388       3874.0230
       388000049032907          49         388       3874.0230
       388000049033064          49         388       3874.0230
       388000049032690          49         388       3874.0230
       388000049033019          49         388       3874.0230
       388000049033008          49         388       3874.0230
       388000049032991          49         388       3874.0230
       388000049032978          49         388       3874.0230
       388000049034976          49         388       3874.0230
       388000049034976          49         388       3874.0230
       388000049033019          49         388       3874.0230
       388000049033019          49         388       3874.0230
       388000049033008          49         388       3874.0230
       388000049033008          49         388       3874.0230
       388000049032991          49         388       3874.0230
       388000049032991          49         388       3874.0230
       388000049032978          49         388       3874.0230
       388000049032978          49         388       3874.0230
       388000049032923          49         388       3874.0230
       388000049032923          49         388       3874.0230
       388000049032907          49         388       3874.0230
       388000049032907          49         388       3874.0230
       388000049033064          49         388       3874.0230
       388000049033064          49         388       3874.0230
       388000049032690          49         388       3874.0230
       388000049032690          49         388       3874.0230
       388000049032729          49         388       3874.0230
       388000049032729          49         388       3874.0230
       388000049032710          49         388       3874.0230
       388000049032710          49         388       3874.0230
       388000049032787          49         388       3874.0230
       388000049032787          49         388       3874.0230
       388000049032827          49         388       3874.0230
       388000049032827          49         388       3874.0230
       388000049032848          49         388       3874.0230
       388000049032848          49         388       3874.0230
       388000049032861          49         388       3874.0230
       388000049032861          49         388       3874.0230
       388009799107491        9799         388       3874.0230
       388009799107489        9799         388       3874.0230
       388009799107547        9799         388       3874.0230
       388009799112605        9799         388       3874.0230
       388009799112613        9799         388       3874.0230
       388009799111941        9799         388       3874.0230
       388009799108350        9799         388       3874.0230
       388009799111909        9799         388       3874.0230
       388009799113297        9799         388       3874.0230
       388009799115110        9799         388       3874.0230
       388009799112632        9799         388       2583.9553
       388009799115778        9799         388       2583.9553
       388009799115094        9799         388       2583.9553
       388009799108343        9799         388       2583.9553
       388009799111938        9799         388       2583.9553
       388009799112580        9799         388       2583.9553
       388009799112590        9799         388       2583.9553
       388009799107478        9799         388       2266.9141
       388009799108330        9799         388       2583.9553
       388009799107531        9799         388       2583.9553
       388009799107507        9799         388       2583.9553
       388009799107488        9799         388       2583.9553
       388009799097876        9799         388       2.6500000
       388009799112529        9799         388       22482.504
       388009799107513        9799         388       22482.504
       388009799112547        9799         388       24937.855
       388009856000016        9856         388       2249.0455
       388014156000016       14156         388       22482.504
       390010681007850       10681         390       22482.504
       390010681008537       10681         390       22482.504
       390010681000016       10681         390       7.1388889
       390010681010914       10681         390       2266.9141
       390010681014226       10681         390       2266.9141
       390010681007823       10681         390       2583.9553
       390010681007815       10681         390       2583.9553
       390010681011560       10681         390       2583.9553
       390010681011572       10681         390       2583.9553
       390010681011598       10681         390       2583.9553
       390010681009021       10681         390       2583.9553
       390010681009026       10681         390       2583.9553
       390010681009050       10681         390       2583.9553
       390010681008247       10681         390       2583.9553
       390010681008269       10681         390       2583.9553
       390010681009064       10681         390       3874.0230
       390010681010030       10681         390       3874.0230
       390010681010047       10681         390       3874.0230
       390010681010888       10681         390       3874.0230
       390010681012814       10681         390       3874.0230
       390010681013389       10681         390       3874.0230
       390010681015037       10681         390       3874.0230
       390010681022879       10681         390       3874.0230
       390010681008563       10681         390       3874.0230
       390010681008580       10681         390       3874.0230
       392000213000016         213         392       2249.0455
       392002922000016        2922         392       18821.541
       394002219000016        2219         394       15459.444
       395000102004285         102         395       2266.9141
       395000102000016         102         395       20.906250
       395000102003951         102         395       2583.9553
       395000102003740         102         395       2583.9553
       395000102003733         102         395       2583.9553
       395000102005300         102         395       2583.9553
       395000102005630         102         395       2583.9553
       395000102003713         102         395       3874.0230
       395000102003742         102         395       3874.0230
       395000105002678         105         395       3874.0230
       395000105004342         105         395       3874.0230
       395000105004656         105         395       2583.9553
       395000105002590         105         395       2583.9553
       395000105000016         105         395       165.91667
       395000105002436         105         395       2266.9141
       395000105002665         105         395       3925.6364
       396004396000016        4396         396       2249.0455
       396006417000016        6417         396       18821.541
       397000380000016         380         397       9049.5000
       397013127000016       13127         397       18821.541
       398000073000016          73         398       379.66667
       398000080000016          80         398       1544.1111
       398000080000554          80         398       2266.9141
       398000080000557          80         398       2583.9553
       399000687000016         687         399       9049.5000
       399011222000016       11222         399       379.66667
       399011780000016       11780         399       9049.5000
       401000074000016          74         401       379.66667
       401000074001222          74         401       2583.9553
       402000143001094         143         402       4099.2222
       403022453000016       22453         403       7086.7429
       405000093003596          93         405       2583.9553
       405000093003615          93         405       2583.9553
       405000093002318          93         405       78.217391
       405000093004732          93         405       3874.0230
       405000093003983          93         405       3874.0230
       405000093004000          93         405       3874.0230
       405000093004054          93         405       3874.0230
       405000093004714          93         405       2583.9553
       405000093005160          93         405       2583.9553
       405000093003968          93         405       2583.9553
       406002079000877        2079         406       3874.0230
       406002079000016        2079         406       379.66667
       407024016000016       24016         407       24937.855
       411000157000016         157         411       165.91667
       411000157001467         157         411       3874.0230
       411000157001494         157         411       3874.0230
       411000157001782         157         411       3874.0230
       411000157001391         157         411       2583.9553
       411000157001402         157         411       2583.9553
       411000157001597         157         411       2583.9553
       411000157003149         157         411       2583.9553
       411002462000016        2462         411       24937.855
       411016844000016       16844         411       9049.5000
       413015853025479       15853         413       3874.0230
       413015853026248       15853         413       3874.0230
       413015853022714       15853         413       78.217391
       415017259000042       17259         415       2266.9141
       415017259000016       17259         415       18821.541
       416000060000016          60         416       379.66667
       416000060001003          60         416       3874.0230
       416000060001604          60         416       3874.0230
       416000060002971          60         416       3874.0230
       416000060002095          60         416       2583.9553
       416000060000930          60         416       2583.9553
       417000092001591          92         417       2583.9553
       417000092001709          92         417       2583.9553
       417000092001716          92         417       2583.9553
       417000092001272          92         417       3874.0230
       417000092000016          92         417       165.91667
       417022804000016       22804         417       4099.2222
       417022873000016       22873         417       7086.7429
       417022873000098       22873         417       2583.9553
       418000818000016         818         418       9049.5000
       420003406000016        3406         420       9049.5000
       421006387000016        6387         421       1544.1111
       422007759000016        7759         422       7086.7429
       423009526000016        9526         423       78.217391
       423009526003901        9526         423       2583.9553
       423009526003907        9526         423       2583.9553
       423009526002427        9526         423       3874.0230
       423013211000016       13211         423       24937.855
       424013291000016       13291         424       3316.5000
       426017792000016       17792         426       3316.5000
       427016993000016       16993         427       7086.7429
       428000092000016          92         428       1544.1111
       428002324000016        2324         428       18821.541
       428017259000252       17259         428       2249.0455
       428017259000583       17259         428       2583.9553
       428017259000634       17259         428       2583.9553
       430008533006620        8533         430       2583.9553
       430008533007820        8533         430       2583.9553
       430008533008057        8533         430       2583.9553
       430008533008063        8533         430       2583.9553
       430008533006662        8533         430       3874.0230
       430008533009631        8533         430       3874.0230
       430008533010482        8533         430       3874.0230
       430008533007842        8533         430       3874.0230
       430008533007786        8533         430       2266.9141
       430008533006661        8533         430       2266.9141
       430008533000016        8533         430       7.1388889
       430008533007835        8533         430       22482.504
       431022070000016       22070         431       165.91667
       431022070002474       22070         431       3874.0230
       431022070002283       22070         431       2583.9553
       431022070002285       22070         431       2583.9553
       432000103000016         103         432       1544.1111
       432002494000016        2494         432       24937.855
       435000129000016         129         435       78.217391
       435000129001975         129         435       2583.9553
       435000129002626         129         435       2583.9553
       435000129001959         129         435       3874.0230
       435000132001192         132         435       3874.0230
       435000132000016         132         435       379.66667
       436017494000016       17494         436       2.6500000
       436017494010516       17494         436       2266.9141
       436017494022206       17494         436       2266.9141
       436017494009328       17494         436       2266.9141
       436017494012036       17494         436       3874.0230
       436017494009244       17494         436       3874.0230
       436017494009265       17494         436       3874.0230
       436017494009303       17494         436       3874.0230
       436017494009287       17494         436       3874.0230
       436017494009279       17494         436       3874.0230
       436017494009219       17494         436       3874.0230
       436017494019702       17494         436       3874.0230
       436017494017582       17494         436       3874.0230
       436017494018655       17494         436       3874.0230
       436017494011993       17494         436       3874.0230
       436017494025419       17494         436       3874.0230
       436017494025513       17494         436       3874.0230
       436017494025546       17494         436       3874.0230
       436017494028511       17494         436       3874.0230
       436017494009341       17494         436       3874.0230
       436017494009323       17494         436       3874.0230
       436017494022226       17494         436       3874.0230
       436017494009863       17494         436       3874.0230
       436017494009879       17494         436       3874.0230
       436017494009827       17494         436       3874.0230
       436017494009848       17494         436       3874.0230
       436017494011249       17494         436       3874.0230
       436017494011262       17494         436       3874.0230
       436017494010521       17494         436       3874.0230
       436017494010538       17494         436       3874.0230
       436017494010560       17494         436       3874.0230
       436017494011196       17494         436       2583.9553
       436017494009851       17494         436       2583.9553
       436017494023199       17494         436       2583.9553
       436017494012060       17494         436       2583.9553
       436017494017546       17494         436       2583.9553
       436017494019277       17494         436       2583.9553
       436017494009242       17494         436       2583.9553
       436017494028548       17494         436       2583.9553
       436017494028575       17494         436       2583.9553
       436017494009311       17494         436       2583.9553
       436017494009268       17494         436       2583.9553
       436017494009259       17494         436       2583.9553
       436017494017556       17494         436       24937.855
       436017494011275       17494         436       22482.504
       436017494009891       17494         436       22482.504
       436017494012027       17494         436       3925.6364
       436018914000016       18914         436       15459.444
       437005148011715        5148         437       18821.541
       437005148015762        5148         437       22482.504
       437005148015836        5148         437       22482.504
       437005148014171        5148         437       22482.504
       437005148012967        5148         437       24937.855
       437005148010507        5148         437       2583.9553
       437005148018929        5148         437       3874.0230
       437005148018937        5148         437       3874.0230
       437005148018969        5148         437       3874.0230
       437005148012900        5148         437       3874.0230
       437005148012916        5148         437       3874.0230
       437005148012929        5148         437       3874.0230
       437005148010529        5148         437       3874.0230
       437005148010534        5148         437       3874.0230
       437005148010536        5148         437       3874.0230
       437005148010549        5148         437       3874.0230
       437005148010569        5148         437       3874.0230
       437005148010585        5148         437       3874.0230
       437005148012860        5148         437       3874.0230
       437005148011704        5148         437       3874.0230
       437005148011709        5148         437       3874.0230
       437005148010509        5148         437       3874.0230
       437005148010478        5148         437       3874.0230
       437005148018876        5148         437       3874.0230
       437005148010532        5148         437       2266.9141
       437005148010548        5148         437       2266.9141
       437005148011691        5148         437       2266.9141
       437005148010471        5148         437       2266.9141
       437005148018867        5148         437       2266.9141
       437005148000016        5148         437       2.6500000
       437005148011647        5148         437       2583.9553
       437005148011657        5148         437       2583.9553
       437005148011672        5148         437       2583.9553
       437005148010522        5148         437       2583.9553
       437005148012891        5148         437       2583.9553
       437005148012944        5148         437       2583.9553
       437005148012959        5148         437       2583.9553
       437005148014137        5148         437       2583.9553
       437005148014160        5148         437       2583.9553
       437005148015703        5148         437       2583.9553
       437005148015708        5148         437       2583.9553
       437005148018910        5148         437       2583.9553
       437006620000016        6620         437       15459.444
       438005228000016        5228         438       22482.504
       438026278000016       26278         438       24937.855
       439001178000016        1178         439       9049.5000
       440000436000016         436         440       3316.5000
       441000688000016         688         441       7086.7429
       442003028002675        3028         442       2583.9553
       442003028002676        3028         442       2583.9553
       442003028002684        3028         442       3874.0230
       442003028000016        3028         442       78.217391
       442003071000016        3071         442       802.73684
       442003071000827        3071         442       2583.9553
       443009095000016        9095         443       3874.0230
       444001286000060        1286         444       2583.9553
       444001286000016        1286         444       9049.5000
       447005431000016        5431         447       22482.504
       447006366000016        6366         447       24937.855
       449004742000016        4742         449       18821.541
       450001921002504        1921         450       3874.0230
       450001921000016        1921         450       165.91667
       450001921002658        1921         450       2583.9553
       450001921003285        1921         450       2583.9553
       451017015000016       17015         451       22482.504
       452006306000016        6306         452       3874.0230
       454000138001051         138         454       3874.0230
       454000138001224         138         454       3874.0230
       454000138000016         138         454       379.66667
       454000569000016         569         454       4099.2222
       454020923009841       20923         454       3874.0230
       454020923006835       20923         454       22482.504
       454020923007418       20923         454       2266.9141
       454020923007421       20923         454       2266.9141
       454020923000016       20923         454       7.1388889
       454020923008151       20923         454       2583.9553
       454020923008163       20923         454       2583.9553
       454020923008515       20923         454       2583.9553
       454020923006801       20923         454       2583.9553
       454020923006804       20923         454       2583.9553
       454020923006809       20923         454       2583.9553
       454020923007410       20923         454       2583.9553
       455000159000016         159         455       1544.1111
       456002986000016        2986         456       24937.855
       458000429000016         429         458       3316.5000
       459001153013159        1153         459       3874.0230
       459001153013138        1153         459       3874.0230
       459001153013126        1153         459       3874.0230
       459001153013125        1153         459       3874.0230
       459001153013116        1153         459       3874.0230
       459001153013109        1153         459       3874.0230
       459001153013083        1153         459       3874.0230
       459001153016193        1153         459       3874.0230
       459001153017140        1153         459       3874.0230
       459001153013859        1153         459       3874.0230
       459001153014573        1153         459       3874.0230
       459001153014591        1153         459       3874.0230
       459001153000016        1153         459       2.6500000
       459001153013921        1153         459       2266.9141
       459001153016210        1153         459       2266.9141
       459001153018187        1153         459       2266.9141
       459001153013134        1153         459       2583.9553
       459001153018169        1153         459       2583.9553
       459001153014950        1153         459       2583.9553
       459001153016175        1153         459       2583.9553
       459001153013151        1153         459       22482.504
       459001162002132        1162         459       2583.9553
       459001162003097        1162         459       2583.9553
       459001162000016        1162         459       165.91667
       459001162002993        1162         459       3874.0230
       460000059002842          59         460       3874.0230
       460000059000016          59         460       379.66667
       460000059001501          59         460       2266.9141
       460000059001615          59         460       2583.9553
       460000059001627          59         460       2583.9553
       460000059001671          59         460       2583.9553
       460000733000016         733         460       7086.7429
       460024585000016       24585         460       4099.2222
       461000667000016         667         461       7086.7429
       461000922000016         922         461       7086.7429
       462000330000016         330         462       4099.2222
       462000424000016         424         462       7086.7429
       462025436000016       25436         462       15459.444
       464001571000016        1571         464       1544.1111
       467004033000016        4033         467       18821.541
       469000125004619         125         469       22482.504
       469000125000148         125         469       78.217391
       469000125002618         125         469       2266.9141
       469000125002833         125         469       2583.9553
       469000125003990         125         469       2583.9553
       469003758000016        3758         469       4099.2222
       469012243000016       12243         469       22482.504
       470000166003267         166         470       22482.504
       470000166004316         166         470       2583.9553
       470000166004338         166         470       2583.9553
       470000166004305         166         470       2583.9553
       470000166000016         166         470       7.1388889
       470000166004310         166         470       2266.9141
       470000166004344         166         470       3874.0230
       470000166003918         166         470       3874.0230
       470000166003935         166         470       3874.0230
       470000166003957         166         470       3874.0230
       470000166003982         166         470       3874.0230
       470000166004270         166         470       3874.0230
       470000166004292         166         470       3874.0230
       471023822001184       23822         471       3874.0230
       471023822000016       23822         471       379.66667
       471023822001175       23822         471       3925.6364
       472018812000016       18812         472       7086.7429
       472020798000016       20798         472       24937.855
       473015530000016       15530         473       4099.2222
       473017730000016       17730         473       18821.541
       474002664000016        2664         474       24937.855
       477004687000016        4687         477       165.91667
       477004687000803        4687         477       2583.9553
       477004687000788        4687         477       3874.0230
       479002343017648        2343         479       3874.0230
       479002343017657        2343         479       3874.0230
       479002343018517        2343         479       3874.0230
       479002343017719        2343         479       3874.0230
       479002343017685        2343         479       3874.0230
       479002343017696        2343         479       3874.0230
       479002343017697        2343         479       3874.0230
       479002343041635        2343         479       3874.0230
       479002343029811        2343         479       3874.0230
       479002343037560        2343         479       3874.0230
       479002343037594        2343         479       3874.0230
       479002343028183        2343         479       3874.0230
       479002343029772        2343         479       3874.0230
       479002343026758        2343         479       3874.0230
       479002343021306        2343         479       3874.0230
       479002343022395        2343         479       3874.0230
       479002343023616        2343         479       3874.0230
       479002343025531        2343         479       3874.0230
       479002343020271        2343         479       3874.0230
       479002343019363        2343         479       2583.9553
       479002343019383        2343         479       2583.9553
       479002343017702        2343         479       2583.9553
       479002343017720        2343         479       2583.9553
       479002343018498        2343         479       2583.9553
       479002343017672        2343         479       2583.9553
       479002343018532        2343         479       2583.9553
       479002343018537        2343         479       2583.9553
       479002343019311        2343         479       2583.9553
       479002343021390        2343         479       2583.9553
       479002343021288        2343         479       2583.9553
       479002343026748        2343         479       2583.9553
       479002343028109        2343         479       2583.9553
       479002343028136        2343         479       2583.9553
       479002343000016        2343         479       1.2000000
       479002343019351        2343         479       2266.9141
       479002343019416        2343         479       2266.9141
       479002343039526        2343         479       22482.504
       479002343020303        2343         479       22482.504
       479002343029784        2343         479       22482.504
       479002343019389        2343         479       22482.504
       479002975000016        2975         479       7086.7429
       480005170000016        5170         480       24937.855
       483001309000016        1309         483       15459.444
       483016483000016       16483         483       78.217391
       483016483001997       16483         483       2583.9553
       483016483002286       16483         483       2583.9553
       483016483002877       16483         483       2583.9553
       483016483002507       16483         483       3874.0230
       484015130004269       15130         484       3874.0230
       484015130004298       15130         484       3874.0230
       484015130004313       15130         484       3874.0230
       484015130007548       15130         484       3874.0230
       484015130011224       15130         484       3874.0230
       484015130004811       15130         484       3874.0230
       484015130004350       15130         484       3874.0230
       484015130006894       15130         484       3874.0230
       484015130006912       15130         484       3874.0230
       484015130004802       15130         484       2583.9553
       484015130008169       15130         484       2583.9553
       484015130008673       15130         484       2583.9553
       484015130007140       15130         484       2583.9553
       484015130007153       15130         484       2583.9553
       484015130006869       15130         484       2583.9553
       484015130006885       15130         484       2583.9553
       484015130004266       15130         484       2583.9553
       484015130000016       15130         484       20.906250
       484015130004839       15130         484       2266.9141
       484015130012849       15130         484       24937.855
       484015130012738       15130         484       22482.504
       484015130004328       15130         484       22482.504
       484015348000016       15348         484       4099.2222
       485003089000016        3089         485       22482.504
       487000439000016         439         487       7086.7429
       487018123000016       18123         487       24937.855
       491000885000016         885         491       7086.7429
       492005509000016        5509         492       24937.855
       493016178000016       16178         493       22482.504
       495000127000016         127         495       165.91667
       495000127001191         127         495       2583.9553
       495000127001430         127         495       2583.9553
       496002137000016        2137         496       7086.7429
       496002402000016        2402         496       9049.5000
       497003425022437        3425         497       22482.504
       497003425022403        3425         497       2583.9553
       497003425008546        3425         497       1.2000000
