        3024
       407000569002421         569         407       3243.6170
       407000569002434         569         407       3243.6170
       407000569002666         569         407       3307.6667
       407000569002679         569         407       3307.6667
       407000569002690         569         407       3307.6667
       407000569003068         569         407       3307.6667
       407000569004145         569         407       3307.6667
       407000569001832         569         407       3307.6667
       407000569002115         569         407       3307.6667
       407000569000433         569         407       3307.6667
       407000569000429         569         407       3307.6667
       407000569000748         569         407       4056.2952
       407000569001119         569         407       4056.2952
       407000569002490         569         407       4056.2952
       407000569002640         569         407       4056.2952
       407000569000437         569         407       10933.244
       407000569000443         569         407       10933.244
       407024016000037       24016         407       9246.4700
       411000157000159         157         411       10933.244
       411000157000456         157         411       4056.2952
       411000157000560         157         411       4056.2952
       411000157000237         157         411       3307.6667
       411000157000445         157         411       3243.6170
       411016844000037       16844         411       6904.4426
       413015852000436       15852         413       9246.4700
       413015852001290       15852         413       9246.4700
       413015852000620       15852         413       10933.244
       413015852000803       15852         413       10933.244
       413015852001999       15852         413       3243.6170
       413015852001118       15852         413       3243.6170
       413015852000037       15852         413       12.638889
       413015852001011       15852         413       3307.6667
       413015852004218       15852         413       3307.6667
       413015852000518       15852         413       3307.6667
       413015852000784       15852         413       3307.6667
       413015852000984       15852         413       3307.6667
       413015852000429       15852         413       4056.2952
       413015852000426       15852         413       4056.2952
       413015852000417       15852         413       4056.2952
       413015852000414       15852         413       4056.2952
       413015852001460       15852         413       4056.2952
       413015852001000       15852         413       4056.2952
       413015852000606       15852         413       4056.2952
       413015853023237       15853         413       4056.2952
       413015853023310       15853         413       3307.6667
       413015853023429       15853         413       3307.6667
       413015853023519       15853         413       3307.6667
       413015853023532       15853         413       3307.6667
       413015853023608       15853         413       3307.6667
       413015853023808       15853         413       3307.6667
       413015853023301       15853         413       4056.2952
       413015853023708       15853         413       4056.2952
       413015853023536       15853         413       4056.2952
       413015853023435       15853         413       4056.2952
       413015853023510       15853         413       4056.2952
       413015853023247       15853         413       3307.6667
       413015853022735       15853         413       49.028571
       413015853023500       15853         413       3243.6170
       413015853022946       15853         413       3243.6170
       413015853022945       15853         413       3243.6170
       413015853022944       15853         413       3243.6170
       413015853023017       15853         413       9246.4700
       414000097000037          97         414       4161.0400
       414000097000090          97         414       4056.2952
       415017259000037       17259         415       3307.6667
       416000060000102          60         416       4056.2952
       416000060000104          60         416       4056.2952
       416000060000037          60         416       530.31250
       416000060000110          60         416       9246.4700
       417022804000037       22804         417       12119.818
       417022873000037       22873         417       12119.818
       418000818000037         818         418       6904.4426
       420003406000037        3406         420       9246.4700
       421006387000142        6387         421       9246.4700
       421006387000112        6387         421       10933.244
       421006387000037        6387         421       1047.0488
       421006387000199        6387         421       3307.6667
       421006387000085        6387         421       4056.2952
       422007759000037        7759         422       6904.4426
       423009526000264        9526         423       9246.4700
       423009526000339        9526         423       4056.2952
       423009526000368        9526         423       4056.2952
       423009526000372        9526         423       3307.6667
       423009526000385        9526         423       3307.6667
       423009526000390        9526         423       3307.6667
       423009526000437        9526         423       3243.6170
       423009526000884        9526         423       3243.6170
       423009526000037        9526         423       49.028571
       423013211000037       13211         423       3307.6667
       426017792000037       17792         426       6904.4426
       427016993000037       16993         427       10933.244
       428000092000104          92         428       4056.2952
       428000092000277          92         428       4056.2952
       428000092000037          92         428       2130.7174
       428002324000037        2324         428       9246.4700
       428017259000273       17259         428       4161.0400
       428017259000291       17259         428       3243.6170
       430008532004578        8532         430       1047.0488
       430008532004639        8532         430       3307.6667
       430008533000591        8533         430       4056.2952
       430008533000596        8533         430       4056.2952
       430008533000601        8533         430       4056.2952
       430008533000604        8533         430       4056.2952
       430008533000682        8533         430       4056.2952
       430008533000688        8533         430       4056.2952
       430008533000699        8533         430       4056.2952
       430008533000701        8533         430       4056.2952
       430008533000827        8533         430       4056.2952
       430008533001368        8533         430       4056.2952
       430008533001379        8533         430       4056.2952
       430008533001519        8533         430       4056.2952
       430008533000909        8533         430       4056.2952
       430008533001678        8533         430       4056.2952
       430008533000037        8533         430       1.4285714
       430008533001792        8533         430       3243.6170
       430008533002319        8533         430       3243.6170
       430008533003237        8533         430       3243.6170
       430008533001277        8533         430       3307.6667
       430008533001286        8533         430       3307.6667
       430008533001293        8533         430       3307.6667
       430008533000838        8533         430       3307.6667
       430008533000844        8533         430       3307.6667
       430008533002844        8533         430       3307.6667
       430008533001530        8533         430       3307.6667
       430008533001656        8533         430       3307.6667
       430008533000667        8533         430       3307.6667
       430008533000676        8533         430       3307.6667
       430008533000686        8533         430       3307.6667
       430008533000605        8533         430       9246.4700
       430008533000894        8533         430       10933.244
       431000183013236         183         431       10933.244
       431000183012948         183         431       9246.4700
       431000183012842         183         431       9246.4700
       431000183013486         183         431       3307.6667
       431000183013493         183         431       3307.6667
       431000183013721         183         431       3307.6667
       431000183013739         183         431       3307.6667
       431000183013889         183         431       3307.6667
       431000183013056         183         431       3307.6667
       431000183013060         183         431       3307.6667
       431000183012939         183         431       3307.6667
       431000183012945         183         431       3307.6667
       431000183012826         183         431       3307.6667
       431000183012823         183         431       3243.6170
       431000183012937         183         431       3243.6170
       431000183012591         183         431       49.028571
       431000183012957         183         431       4161.0400
       431000183013905         183         431       4056.2952
       431000183013919         183         431       4056.2952
       431000183013501         183         431       4056.2952
       431000183013232         183         431       4056.2952
       431000183012839         183         431       4056.2952
       431000183012831         183         431       4056.2952
       431022070000260       22070         431       4056.2952
       431022070000267       22070         431       4056.2952
       431022070000037       22070         431       165.27027
       431022070000399       22070         431       3307.6667
       432000103000037         103         432       2130.7174
       432000103000167         103         432       4056.2952
       432002494000037        2494         432       3307.6667
       435000129000037         129         435       165.27027
       435000129001229         129         435       3243.6170
       435000129000273         129         435       3243.6170
       435000129000338         129         435       4056.2952
       435000129000778         129         435       4056.2952
       435000399000074         399         435       4056.2952
       435000399000037         399         435       6904.4426
       435000755000096         755         435       4056.2952
       436017494001026       17494         436       4056.2952
       436017494001035       17494         436       4056.2952
       436017494001349       17494         436       4056.2952
       436017494001349       17494         436       4056.2952
       436017494001352       17494         436       4056.2952
       436017494001352       17494         436       4056.2952
       436017494001039       17494         436       4056.2952
       436017494001043       17494         436       4056.2952
       436017494001047       17494         436       4056.2952
       436017494001054       17494         436       4056.2952
       436017494001536       17494         436       4056.2952
       436017494001026       17494         436       4056.2952
       436017494001035       17494         436       4056.2952
       436017494001039       17494         436       4056.2952
       436017494001043       17494         436       4056.2952
       436017494001047       17494         436       4056.2952
       436017494001054       17494         436       4056.2952
       436017494004881       17494         436       4056.2952
       436017494002827       17494         436       4056.2952
       436017494002827       17494         436       4056.2952
       436017494002838       17494         436       4056.2952
       436017494002838       17494         436       4056.2952
       436017494003174       17494         436       4056.2952
       436017494003174       17494         436       4056.2952
       436017494003597       17494         436       4056.2952
       436017494001536       17494         436       4056.2952
       436017494001541       17494         436       4056.2952
       436017494001541       17494         436       4056.2952
       436017494001552       17494         436       4056.2952
       436017494001552       17494         436       4056.2952
       436017494001559       17494         436       4056.2952
       436017494001559       17494         436       4056.2952
       436017494001636       17494         436       4056.2952
       436017494001636       17494         436       4056.2952
       436017494001644       17494         436       4056.2952
       436017494001644       17494         436       4056.2952
       436017494001989       17494         436       4056.2952
       436017494001989       17494         436       4056.2952
       436017494006561       17494         436       3243.6170
       436017494001679       17494         436       3243.6170
       436017494001679       17494         436       3243.6170
       436017494002847       17494         436       3243.6170
       436017494002847       17494         436       3243.6170
       436017494004843       17494         436       3243.6170
       436017494001038       17494         436       3307.6667
       436017494000037       17494         436       1.4285714
       436017494000037       17494         436       1.4285714
       436017494001038       17494         436       3307.6667
       436017494001345       17494         436       3307.6667
       436017494001345       17494         436       3307.6667
       436017494001361       17494         436       3307.6667
       436017494001361       17494         436       3307.6667
       436017494004302       17494         436       3307.6667
       436017494002855       17494         436       3307.6667
       436017494002855       17494         436       3307.6667
       436017494002582       17494         436       3307.6667
       436017494009912       17494         436       3307.6667
       436017494005389       17494         436       3307.6667
       436017494005413       17494         436       3307.6667
       436017494001673       17494         436       3307.6667
       436017494001673       17494         436       3307.6667
       436017494002582       17494         436       3307.6667
       436017494001972       17494         436       3307.6667
       436017494001972       17494         436       3307.6667
       436017494001549       17494         436       3307.6667
       436017494001549       17494         436       3307.6667
       436017494001998       17494         436       9246.4700
       436017494001998       17494         436       9246.4700
       436017494002008       17494         436       9246.4700
       436017494002008       17494         436       9246.4700
       436017494001652       17494         436       9246.4700
       436017494001652       17494         436       9246.4700
       436017494001661       17494         436       9246.4700
       436017494001661       17494         436       9246.4700
       436017496000931       17496         436       9246.4700
       436017496000711       17496         436       9246.4700
       436017496000719       17496         436       9246.4700
       436017496000703       17496         436       3307.6667
       436017496000914       17496         436       3307.6667
       436017496001035       17496         436       3307.6667
       436017496001165       17496         436       3307.6667
       436017496000037       17496         436       4.6875000
       436017496000553       17496         436       4056.2952
       436017496000560       17496         436       4056.2952
       436017496000568       17496         436       4056.2952
       436017496000570       17496         436       4056.2952
       436017496000574       17496         436       4056.2952
       436017496000589       17496         436       4056.2952
       436017496001052       17496         436       4056.2952
       436017496001058       17496         436       4056.2952
       436017496001066       17496         436       4056.2952
       436017496001079       17496         436       4056.2952
       436017496000925       17496         436       4056.2952
       436017496000900       17496         436       4056.2952
       436017496000908       17496         436       4056.2952
       436017496000911       17496         436       4056.2952
       436018914000037       18914         436       9246.4700
       437005148002468        5148         437       9246.4700
       437005148001587        5148         437       9246.4700
       437005148001335        5148         437       9246.4700
       437005148000644        5148         437       9246.4700
       437005148002030        5148         437       10933.244
       437005148000506        5148         437       4056.2952
       437005148000517        5148         437       4056.2952
       437005148001358        5148         437       4056.2952
       437005148001324        5148         437       4056.2952
       437005148000446        5148         437       4056.2952
       437005148001393        5148         437       4056.2952
       437005148001604        5148         437       4056.2952
       437005148001612        5148         437       4056.2952
       437005148002016        5148         437       4056.2952
       437005148015783        5148         437       4056.2952
       437005148002456        5148         437       4056.2952
       437005148002722        5148         437       4056.2952
       437005148002743        5148         437       4056.2952
       437005148000037        5148         437       12.638889
       437005148001673        5148         437       2130.7174
       437005148003733        5148         437       3243.6170
       437005148000443        5148         437       3307.6667
       437005148000749        5148         437       3307.6667
       437005148001312        5148         437       3307.6667
       437005148000627        5148         437       3307.6667
       437005148001349        5148         437       3307.6667
       437005148014192        5148         437       3307.6667
       437005148001633        5148         437       3307.6667
       437005148001642        5148         437       3307.6667
       437005148001382        5148         437       3307.6667
       437005148000515        5148         437       3307.6667
       437006620000037        6620         437       10933.244
       438026278000037       26278         438       4056.2952
       439001178000037        1178         439       10933.244
       440000123000037         123         440       530.31250
       440000436000037         436         440       6904.4426
       441000688000037         688         441       9246.4700
       442003028000037        3028         442       165.27027
       442003028000273        3028         442       3243.6170
       442003028000377        3028         442       3243.6170
       442003028000368        3028         442       3307.6667
       442003028000242        3028         442       3307.6667
       442003071000189        3071         442       3307.6667
       442003071000418        3071         442       3307.6667
       442003071000037        3071         442       530.31250
       443000147000037         147         443       4.6875000
       443000147000982         147         443       3243.6170
       443000147000443         147         443       3307.6667
       443000147000444         147         443       3307.6667
       443000147000447         147         443       3307.6667
       443000147000856         147         443       3307.6667
       443000147000966         147         443       3307.6667
       443000147000997         147         443       3307.6667
       443000147001011         147         443       4056.2952
       443000147000989         147         443       4056.2952
       443000147000686         147         443       4056.2952
       443000147000746         147         443       4056.2952
       443000147000448         147         443       10933.244
       443000154000037         154         443       530.31250
       444001286000037        1286         444       6904.4426
       446001036000037        1036         446       9246.4700
       447006366000037        6366         447       3307.6667
       447023039000037       23039         447       12119.818
       449004742000043        4742         449       3307.6667
       449004742000037        4742         449       4056.2952
       450001921000088        1921         450       3307.6667
       450001921000037        1921         450       2130.7174
       451017015000037       17015         451       4056.2952
       453000138027033         138         453       4056.2952
       453000138027035         138         453       4056.2952
       453000138027197         138         453       4056.2952
       453000138027204         138         453       4056.2952
       453000138028599         138         453       4056.2952
       453000138027341         138         453       4056.2952
       453000138028110         138         453       4056.2952
       453000138026615         138         453       4.6875000
       453000138027123         138         453       3243.6170
       453000138027539         138         453       3243.6170
       453000138027754         138         453       3243.6170
       453000138028609         138         453       3307.6667
       453000138027316         138         453       3307.6667
       453000138027322         138         453       3307.6667
       453000138028576         138         453       3307.6667
       453000138027090         138         453       3307.6667
       453000138027098         138         453       3307.6667
       453000138027102         138         453       3307.6667
       453000138027213         138         453       10933.244
       453000138028133         138         453       9246.4700
       453000138027112         138         453       9246.4700
       453000319000037         319         453       6904.4426
       454000109001883         109         454       6904.4426
       454000109001869         109         454       10933.244
       454000109001073         109         454       3307.6667
       454000109000857         109         454       3307.6667
       454000109000650         109         454       3307.6667
       454000109000866         109         454       3307.6667
       454000109000960         109         454       3307.6667
       454000109001043         109         454       3307.6667
       454000109000855         109         454       3243.6170
       454000109001069         109         454       3243.6170
       454000109001860         109         454       3243.6170
       454000109000037         109         454       4.6875000
       454000109001052         109         454       4056.2952
       454000109001059         109         454       4056.2952
       454000109000646         109         454       4056.2952
       454000109000860         109         454       4056.2952
       454000109000670         109         454       4161.0400
       454000109001826         109         454       4056.2952
       454000138000224         138         454       4056.2952
       454000138000264         138         454       4056.2952
       454000138000037         138         454       530.31250
       454000138000759         138         454       3307.6667
       454000569000051         569         454       4056.2952
       454000569000069         569         454       4056.2952
       454000569000037         569         454       6904.4426
       454020923000172       20923         454       4056.2952
       454020923000172       20923         454       4056.2952
       454020923000177       20923         454       4056.2952
       454020923000177       20923         454       4056.2952
       454020923000207       20923         454       4056.2952
       454020923000207       20923         454       4056.2952
       454020923003145       20923         454       4056.2952
       454020923003145       20923         454       4056.2952
       454020923000463       20923         454       4056.2952
       454020923000463       20923         454       4056.2952
       454020923000587       20923         454       4056.2952
       454020923000587       20923         454       4056.2952
       454020923000163       20923         454       4056.2952
       454020923000163       20923         454       4056.2952
       454020923000170       20923         454       3307.6667
       454020923000170       20923         454       3307.6667
       454020923000218       20923         454       3307.6667
       454020923000218       20923         454       3307.6667
       454020923000595       20923         454       3307.6667
       454020923000595       20923         454       3307.6667
       454020923001623       20923         454       3307.6667
       454020923001623       20923         454       3307.6667
       454020923001636       20923         454       3307.6667
       454020923001636       20923         454       3307.6667
       454020923000037       20923         454       165.27027
       454020923000037       20923         454       165.27027
       454020923000162       20923         454       3243.6170
       454020923000162       20923         454       3243.6170
       454020923004056       20923         454       3243.6170
       454020923004056       20923         454       3243.6170
       456002986000037        2986         456       3307.6667
       457000155000114         155         457       9246.4700
       458000429000037         429         458       12119.818
       459001153001870        1153         459       9246.4700
       459001153000417        1153         459       3307.6667
       459001153000843        1153         459       3307.6667
       459001153001033        1153         459       3307.6667
       459001153001853        1153         459       3307.6667
       459001153002173        1153         459       3307.6667
       459001153004507        1153         459       3307.6667
       459001153005137        1153         459       3307.6667
       459001153005179        1153         459       3307.6667
       459001153005636        1153         459       3307.6667
       459001153005686        1153         459       3307.6667
       459001153007139        1153         459       3307.6667
       459001153000184        1153         459       3307.6667
       459001153000177        1153         459       3307.6667
       459001153008222        1153         459       3307.6667
       459001153008940        1153         459       3307.6667
       459001153000180        1153         459       3243.6170
       459001153000037        1153         459       165.27027
       459001153005212        1153         459       4056.2952
       459001153001864        1153         459       4056.2952
       459001153000391        1153         459       4056.2952
       459001153000397        1153         459       4056.2952
       459001153000403        1153         459       4056.2952
       459001162000187        1162         459       3307.6667
       459001162000193        1162         459       3307.6667
       459001162000196        1162         459       3307.6667
       459001162000264        1162         459       4056.2952
       459001162000395        1162         459       4056.2952
       459001162001302        1162         459       4056.2952
       459001162000037        1162         459       165.27027
       459001162000325        1162         459       3243.6170
       459001162001272        1162         459       3243.6170
       459001162000205        1162         459       9246.4700
       460000297000063         297         460       3307.6667
       460000297000087         297         460       3307.6667
       460000297000037         297         460       4161.0400
       460000733000037         733         460       10933.244
       460005542000951        5542         460       9246.4700
       460005542000977        5542         460       9246.4700
       460005542001082        5542         460       9246.4700
       460005542002118        5542         460       9246.4700
       460005542002236        5542         460       4056.2952
       460005542003895        5542         460       4056.2952
       460005542002094        5542         460       4056.2952
       460005542000550        5542         460       4056.2952
       460005542000554        5542         460       4056.2952
       460005542000559        5542         460       4056.2952
       460005542000567        5542         460       4056.2952
       460005542000738        5542         460       4056.2952
       460005542000745        5542         460       4056.2952
       460005542000963        5542         460       4056.2952
       460005542000940        5542         460       4056.2952
       460005542000929        5542         460       4056.2952
       460005542002081        5542         460       4056.2952
       460005542001104        5542         460       4056.2952
       460005542000540        5542         460       3307.6667
       460005542000541        5542         460       3307.6667
       460005542000546        5542         460       3307.6667
       460005542001287        5542         460       3307.6667
       460005542000934        5542         460       3307.6667
       460005542001269        5542         460       3307.6667
       460005542000750        5542         460       3307.6667
       460005542000711        5542         460       3307.6667
       460005542000722        5542         460       3307.6667
       460005542000729        5542         460       3307.6667
       460005542003931        5542         460       3243.6170
       460005542000923        5542         460       3243.6170
       460005542001273        5542         460       3243.6170
       460005542000070        5542         460       4.6875000
       460005542001131        5542         460       2130.7174
       460024585000037       24585         460       6904.4426
       461000667000037         667         461       6904.4426
       461000667000052         667         461       4056.2952
       461000922000037         922         461       9246.4700
       462000330000037         330         462       6904.4426
       462000424000037         424         462       10933.244
       462000424000078         424         462       4056.2952
       462002351000037        2351         462       9246.4700
       462025436000037       25436         462       9246.4700
       464001571000073        1571         464       9246.4700
       464001571000037        1571         464       2130.7174
       467004033000037        4033         467       4056.2952
       468001514000187        1514         468       4161.0400
       469000125000377         125         469       4056.2952
       469000125000718         125         469       4056.2952
       469000125000169         125         469       49.028571
       469000125000708         125         469       3307.6667
       469003758000037        3758         469       4161.0400
       470000166000833         166         470       4056.2952
       470000166000347         166         470       4056.2952
       470000166000352         166         470       4056.2952
       470000166000440         166         470       4056.2952
       470000166002715         166         470       4056.2952
       470000166000867         166         470       4056.2952
       470000166001371         166         470       4056.2952
       470000166001591         166         470       3307.6667
       470000166000270         166         470       3307.6667
       470000166000037         166         470       12.638889
       470000166000759         166         470       9246.4700
       470000166000840         166         470       9246.4700
       471000184000988         184         471       9246.4700
       471000184001792         184         471       9246.4700
       471000184002510         184         471       9246.4700
       471000184000686         184         471       9246.4700
       471000184002034         184         471       9246.4700
       471000184001825         184         471       10933.244
       471000184000037         184         471       4.6875000
       471000184000518         184         471       3243.6170
       471000184000516         184         471       3307.6667
       471000184000517         184         471       3307.6667
       471000184002015         184         471       3307.6667
       471000184000696         184         471       3307.6667
       471000184000671         184         471       3307.6667
       471000184000676         184         471       3307.6667
       471000184000576         184         471       4056.2952
       471000184000580         184         471       4056.2952
       471000184000660         184         471       4056.2952
       471000184000679         184         471       4056.2952
       471000184002054         184         471       4056.2952
       471000184002066         184         471       4056.2952
       471000184002492         184         471       4056.2952
       471000184000701         184         471       4056.2952
       471000184000777         184         471       4056.2952
       471000184000956         184         471       4056.2952
       471000184000967         184         471       4056.2952
       471023822000135       23822         471       4056.2952
       471023822000037       23822         471       1047.0488
       471024565000083       24565         471       10933.244
       472018812000037       18812         472       4161.0400
       472020798000037       20798         472       9246.4700
       473015530000068       15530         473       3243.6170
       473017730000037       17730         473       3243.6170
       474002664000037        2664         474       9246.4700
       475000142000037         142         475       1047.0488
       477004687000037        4687         477       165.27027
       477004687000111        4687         477       3243.6170
       477004687000172        4687         477       4056.2952
       477004741000037        4741         477       2130.7174
       478004324000037        4324         478       4161.0400
       479002343000500        2343         479       4056.2952
       479002343000500        2343         479       4056.2952
       479002343000500        2343         479       4056.2952
       479002343000505        2343         479       4056.2952
       479002343000505        2343         479       4056.2952
       479002343000505        2343         479       4056.2952
       479002343000822        2343         479       4056.2952
       479002343000822        2343         479       4056.2952
       479002343000822        2343         479       4056.2952
       479002343000831        2343         479       4056.2952
       479002343000831        2343         479       4056.2952
       479002343000831        2343         479       4056.2952
       479002343003374        2343         479       3307.6667
       479002343003374        2343         479       3307.6667
       479002343006564        2343         479       3307.6667
       479002343006564        2343         479       3307.6667
       479002343019410        2343         479       3307.6667
       479002343001500        2343         479       4056.2952
       479002343001500        2343         479       4056.2952
       479002343001500        2343         479       4056.2952
       479002343002154        2343         479       4056.2952
       479002343002154        2343         479       4056.2952
       479002343002154        2343         479       4056.2952
       479002343002181        2343         479       4056.2952
       479002343002181        2343         479       4056.2952
       479002343002181        2343         479       4056.2952
       479002343002538        2343         479       4056.2952
       479002343002538        2343         479       4056.2952
       479002343002538        2343         479       4056.2952
       479002343002551        2343         479       4056.2952
       479002343002551        2343         479       4056.2952
       479002343002551        2343         479       4056.2952
       479002343000037        2343         479       12.638889
       479002343000037        2343         479       12.638889
       479002343000037        2343         479       12.638889
       479002343000842        2343         479       3307.6667
       479002343000842        2343         479       3307.6667
       479002343000842        2343         479       3307.6667
       479002343000855        2343         479       3307.6667
       479002343000855        2343         479       3307.6667
       479002343000855        2343         479       3307.6667
       479002343000669        2343         479       3243.6170
       479002343000669        2343         479       3243.6170
       479002343000669        2343         479       3243.6170
       479002343000999        2343         479       3307.6667
       479002343000999        2343         479       3307.6667
       479002343000999        2343         479       3307.6667
       479002343000879        2343         479       6904.4426
       479002343000879        2343         479       6904.4426
       479002343000879        2343         479       6904.4426
       479002343001004        2343         479       9246.4700
       479002343001004        2343         479       9246.4700
       479002343001004        2343         479       9246.4700
       479002348000462        2348         479       530.31250
       479002348000527        2348         479       4056.2952
       479002975000037        2975         479       9246.4700
       480005170000037        5170         480       3243.6170
       483000005000217           5         483       4161.0400
       483001309000037        1309         483       9246.4700
       483001309000060        1309         483       3243.6170
       483016483000037       16483         483       1047.0488
       483016483000123       16483         483       4056.2952
       483016483000130       16483         483       4056.2952
       483016483000168       16483         483       4056.2952
       483016483000086       16483         483       9246.4700
       483016483000247       16483         483       9246.4700
       484000040022627          40         484       4056.2952
       484000040023084          40         484       4056.2952
       484000040023325          40         484       3307.6667
       484000040022265          40         484       49.028571
       484015130000037       15130         484       4.6875000
       484015130000689       15130         484       3307.6667
       484015130000541       15130         484       3307.6667
       484015130000736       15130         484       3307.6667
       484015130000877       15130         484       3307.6667
       484015130001070       15130         484       3307.6667
       484015130000551       15130         484       3307.6667
       484015130000692       15130         484       4056.2952
       484015130000695       15130         484       4056.2952
       484015130000684       15130         484       4056.2952
       484015130000883       15130         484       4056.2952
       484015130002623       15130         484       4056.2952
       484015130000546       15130         484       4056.2952
       484015130001208       15130         484       9246.4700
       484015130000554       15130         484       9246.4700
       484015130000567       15130         484       9246.4700
       484015130000572       15130         484       12119.818
       484015348000037       15348         484       6904.4426
       487000439000037         439         487       10933.244
       487018123000037       18123         487       3307.6667
       489000127003123         127         489       4056.2952
       489000127003272         127         489       4056.2952
       489000127003019         127         489       530.31250
       489000127003114         127         489       9246.4700
       490000090007928          90         490       2130.7174
       490000090007960          90         490       3307.6667
       491000885000051         885         491       4056.2952
       491000885000037         885         491       10933.244
       495000127000080         127         495       9246.4700
       495000127000186         127         495       4056.2952
       495000127000177         127         495       3307.6667
       495000127000181         127         495       3307.6667
       495000127000037         127         495       530.31250
       495000127000170         127         495       3243.6170
       496002137000037        2137         496       4161.0400
       496002402000037        2402         496       4056.2952
       497003425016946        3425         497       4056.2952
       497003425017748        3425         497       4056.2952
       497003425011424        3425         497       4056.2952
       497003425023623        3425         497       3243.6170
       497003425010740        3425         497       3307.6667
       497003425015106        3425         497       3307.6667
       498000151000361         151         498       3307.6667
       498000151002646         151         498       3307.6667
       498000151007206         151         498       3307.6667
       498000151000635         151         498       3307.6667
       498000151000778         151         498       3307.6667
       498000151000829         151         498       3307.6667
       498000151001175         151         498       3307.6667
       498000151001959         151         498       3243.6170
       498000151002225         151         498       3243.6170
       498000151000037         151         498       12.638889
       498000151000302         151         498       4056.2952
       498000151000631         151         498       4056.2952
       498000151001333         151         498       4056.2952
       498000151001551         151         498       4056.2952
       498000151001946         151         498       4056.2952
       498000151000833         151         498       4056.2952
       498000151000768         151         498       4056.2952
       498000151002243         151         498       4056.2952
       498000151002282         151         498       4056.2952
       498000151003892         151         498       9246.4700
       498000151000440         151         498       9246.4700
       498000151000449         151         498       6904.4426
       498000151000305         151         498       10933.244
       498004099000037        4099         498       4056.2952
       498019826000164       19826         498       4056.2952
       498019826000581       19826         498       4056.2952
       498019826000037       19826         498       530.31250
       498019826000134       19826         498       3307.6667
       498019826000142       19826         498       3307.6667
       498019826000151       19826         498       3307.6667
       498019826000157       19826         498       3307.6667
       500000080000594          80         500       3307.6667
       500000080001281          80         500       3307.6667
       500000080001682          80         500       3307.6667
       500000080000328          80         500       3307.6667
       500000080000037          80         500       49.028571
       500000080001294          80         500       4056.2952
       500000080001661          80         500       4056.2952
       500000080001271          80         500       4056.2952
       500000080000168          80         500       4056.2952
       500000080000335          80         500       4056.2952
       500000080000587          80         500       4056.2952
       500000080001925          80         500       6904.4426
       500000080000343          80         500       9246.4700
       500000080000175          80         500       9246.4700
       501000888004523         888         501       9246.4700
       501000888005524         888         501       9246.4700
       501000888001027         888         501       4056.2952
       501000888001449         888         501       4056.2952
       501000888003231         888         501       4056.2952
       501000888003772         888         501       4056.2952
