        4859
       365000132004999         132         365       1920.3425
       365000132005013         132         365       1920.3425
       365000132005020         132         365       1920.3425
       365000132005067         132         365       1920.3425
       365000132005078         132         365       1920.3425
       365000132005953         132         365       1920.3425
       365000132005967         132         365       1920.3425
       365000132005974         132         365       1920.3425
       365000132004740         132         365       2310.1565
       365000132006071         132         365       2310.1565
       365000132005005         132         365       2310.1565
       365000132004716         132         365       2310.1565
       365000132005982         132         365       2310.1565
       365000132005933         132         365       2310.1565
       365000132005071         132         365       2310.1565
       365000132006470         132         365       2310.1565
       365000132006482         132         365       2310.1565
       365000132006498         132         365       2310.1565
       365000132006008         132         365       2310.1565
       365000132006019         132         365       2310.1565
       365000132006033         132         365       2310.1565
       365000132006045         132         365       2310.1565
       365000132003078         132         365       2310.1565
       365000132003096         132         365       2310.1565
       365000132004698         132         365       2310.1565
       365000132003548         132         365       2310.1565
       365000132003553         132         365       2310.1565
       365000132004664         132         365       2310.1565
       365000132003108         132         365       7748.1233
       365000132003114         132         365       7748.1233
       365000132003069         132         365       7748.1233
       365000132006061         132         365       7748.1233
       365000132004724         132         365       7748.1233
       365000132003130         132         365       16858.306
       365000132006550         132         365       13300.759
       365001464000026        1464         365       16858.306
       365003345000026        3345         365       17092.118
       366000893001772         893         366       7748.1233
       366000893001292         893         366       2310.1565
       366000893001478         893         366       2310.1565
       366000893001486         893         366       2310.1565
       366000893001572         893         366       2310.1565
       366000893001587         893         366       2310.1565
       366000893001705         893         366       2310.1565
       366000893001717         893         366       2310.1565
       366000893002015         893         366       2310.1565
       366000893001693         893         366       2134.1345
       366000893000256         893         366       41.459459
       367000141000026         141         367       41.459459
       367000141008764         141         367       2134.1345
       367000141009973         141         367       1920.3425
       367000141010431         141         367       1920.3425
       367000141012063         141         367       1920.3425
       367000141013945         141         367       1920.3425
       367000141001797         141         367       1920.3425
       367000141002061         141         367       1920.3425
       367000141003725         141         367       1920.3425
       367000141006647         141         367       1920.3425
       367000141007051         141         367       1920.3425
       367000141001425         141         367       2310.1565
       367000141006301         141         367       2310.1565
       367000141002233         141         367       2310.1565
       367000141002489         141         367       2310.1565
       367000141002531         141         367       2310.1565
       367000141003680         141         367       2310.1565
       367000141003693         141         367       2310.1565
       367000141001810         141         367       2310.1565
       367000141002035         141         367       2310.1565
       367000141002049         141         367       2310.1565
       367000141002057         141         367       2310.1565
       367000141001452         141         367       2310.1565
       367000141001453         141         367       2310.1565
       367000141001465         141         367       2310.1565
       367000141001524         141         367       2310.1565
       367000141012084         141         367       2310.1565
       367000141001439         141         367       7748.1233
       367000141005946         141         367       7748.1233
       367000142019846         142         367       2310.1565
       367000142020588         142         367       2310.1565
       367000142018162         142         367       2310.1565
       367000142018161         142         367       2310.1565
       367000142018159         142         367       2310.1565
       367000142018746         142         367       1920.3425
       367000142021023         142         367       1920.3425
       367000142021038         142         367       1920.3425
       367000142022360         142         367       1920.3425
       367000142019307         142         367       2134.1345
       367000142015813         142         367       4.2903226
       367014417000026       14417         367       41.459459
       367014417001696       14417         367       2134.1345
       367014417002787       14417         367       1920.3425
       367014417003124       14417         367       1920.3425
       367014417004993       14417         367       1920.3425
       367014417005572       14417         367       1920.3425
       367014417006708       14417         367       1920.3425
       367014417006730       14417         367       1920.3425
       367014417001698       14417         367       2310.1565
       367014417002967       14417         367       2310.1565
       367014417001546       14417         367       2310.1565
       367014417001549       14417         367       2310.1565
       367014417001552       14417         367       2310.1565
       367014417001682       14417         367       2310.1565
       367015740000026       15740         367       16858.306
       369006542003188        6542         369       16858.306
       369006542005330        6542         369       7748.1233
       369006542002242        6542         369       2310.1565
       369006542002252        6542         369       2310.1565
       369006542005347        6542         369       2310.1565
       369006542002270        6542         369       2310.1565
       369006542002426        6542         369       2310.1565
       369006542002673        6542         369       2310.1565
       369006542002678        6542         369       2310.1565
       369006542003143        6542         369       2310.1565
       369006542003153        6542         369       2310.1565
       369006542002229        6542         369       2134.1345
       369006542003531        6542         369       2134.1345
       369006542003839        6542         369       2134.1345
       369006542003139        6542         369       2134.1345
       369006542002254        6542         369       2134.1345
       369006542000026        6542         369       14.218750
       369006542002235        6542         369       1920.3425
       369006542002435        6542         369       1920.3425
       369006542002683        6542         369       1920.3425
       369006542003504        6542         369       1920.3425
       369006542003845        6542         369       1920.3425
       369006542005319        6542         369       1920.3425
       369006542006183        6542         369       1920.3425
       369006542006880        6542         369       1920.3425
       369006542013141        6542         369       1920.3425
       369006542013821        6542         369       1920.3425
       370004508000026        4508         370       2726.7778
       372001435000026        1435         372       17092.118
       373000151000283         151         373       7748.1233
       373000151000280         151         373       2310.1565
       373000151000026         151         373       1545.9600
       376000063001970          63         376       1920.3425
       376000063001923          63         376       13300.759
       376000286000026         286         376       5547.5349
       376000591000026         591         376       8169.4510
       378000069000026          69         378       5547.5349
       378000069000109          69         378       1920.3425
       380000085000848          85         380       1920.3425
       380000085001670          85         380       1920.3425
       380000085002124          85         380       1920.3425
       380000085000854          85         380       7748.1233
       380000085002140          85         380       2310.1565
       381000327000137         327         381       7748.1233
       381000327000026         327         381       3622.4324
       384008283001356        8283         384       2726.7778
       384012449000026       12449         384       7748.1233
       385010327000026       10327         385       17092.118
       386000269000026         269         386       5547.5349
       387016159009871       16159         387       7748.1233
       387016159000851       16159         387       2310.1565
       387016159007643       16159         387       2310.1565
       387016159006743       16159         387       2310.1565
       387016159004281       16159         387       1920.3425
       387016159007378       16159         387       1545.9600
       387016159000026       16159         387       41.459459
       387016592000026       16592         387       8169.4510
       387019439000026       19439         387       7748.1233
       388000049009332          49         388       7748.1233
       388000049009347          49         388       7748.1233
       388000049016799          49         388       7748.1233
       388000049030129          49         388       7748.1233
       388000049030129          49         388       7748.1233
       388000049030129          49         388       7748.1233
       388000049030129          49         388       7748.1233
       388000049030230          49         388       7748.1233
       388000049041138          49         388       7748.1233
       388000049041138          49         388       7748.1233
       388000049053817          49         388       7748.1233
       388000049053817          49         388       7748.1233
       388000049030230          49         388       7748.1233
       388000049030230          49         388       7748.1233
       388000049030230          49         388       7748.1233
       388000049032988          49         388       7748.1233
       388000049032988          49         388       7748.1233
       388000049032988          49         388       7748.1233
       388000049032988          49         388       7748.1233
       388000049033095          49         388       7748.1233
       388000049033095          49         388       7748.1233
       388000049033095          49         388       7748.1233
       388000049033095          49         388       7748.1233
       388000049009237          49         388       2941.3750
       388000049010950          49         388       16858.306
       388000049009380          49         388       17092.118
       388000049007814          49         388       2310.1565
       388000049007823          49         388       2310.1565
       388000049007836          49         388       2310.1565
       388000049007842          49         388       2310.1565
       388000049007783          49         388       2310.1565
       388000049007796          49         388       2310.1565
       388000049007799          49         388       2310.1565
       388000049009257          49         388       2310.1565
       388000049009268          49         388       2310.1565
       388000049009278          49         388       2310.1565
       388000049009220          49         388       2310.1565
       388000049009293          49         388       2310.1565
       388000049009322          49         388       2310.1565
       388000049010893          49         388       2310.1565
       388000049010861          49         388       2310.1565
       388000049011872          49         388       2310.1565
       388000049011887          49         388       2310.1565
       388000049011905          49         388       2310.1565
       388000049011952          49         388       2310.1565
       388000049013600          49         388       2310.1565
       388000049013613          49         388       2310.1565
       388000049013624          49         388       2310.1565
       388000049013633          49         388       2310.1565
       388000049013660          49         388       2310.1565
       388000049013673          49         388       2310.1565
       388000049011933          49         388       2310.1565
       388000049013714          49         388       2310.1565
       388000049007760          49         388       2310.1565
       388000049016758          49         388       2310.1565
       388000049016773          49         388       2310.1565
       388000049029843          49         388       2310.1565
       388000049029843          49         388       2310.1565
       388000049029843          49         388       2310.1565
       388000049029843          49         388       2310.1565
       388000049029856          49         388       2310.1565
       388000049029856          49         388       2310.1565
       388000049029856          49         388       2310.1565
       388000049029856          49         388       2310.1565
       388000049016667          49         388       2310.1565
       388000049016627          49         388       2310.1565
       388000049014947          49         388       2310.1565
       388000049030065          49         388       2310.1565
       388000049030169          49         388       2310.1565
       388000049030169          49         388       2310.1565
       388000049029917          49         388       2310.1565
       388000049029917          49         388       2310.1565
       388000049029917          49         388       2310.1565
       388000049029917          49         388       2310.1565
       388000049029951          49         388       2310.1565
       388000049029951          49         388       2310.1565
       388000049029951          49         388       2310.1565
       388000049029951          49         388       2310.1565
       388000049030013          49         388       2310.1565
       388000049030013          49         388       2310.1565
       388000049030013          49         388       2310.1565
       388000049030013          49         388       2310.1565
       388000049030035          49         388       2310.1565
       388000049030035          49         388       2310.1565
       388000049030035          49         388       2310.1565
       388000049030035          49         388       2310.1565
       388000049030169          49         388       2310.1565
       388000049030169          49         388       2310.1565
       388000049030065          49         388       2310.1565
       388000049030065          49         388       2310.1565
       388000049030065          49         388       2310.1565
       388000049059867          49         388       1920.3425
       388000049042985          49         388       1920.3425
       388000049042985          49         388       1920.3425
       388000049043022          49         388       1920.3425
       388000049043022          49         388       1920.3425
       388000049036853          49         388       1920.3425
       388000049036853          49         388       1920.3425
       388000049036853          49         388       1920.3425
       388000049032779          49         388       1920.3425
       388000049032779          49         388       1920.3425
       388000049032779          49         388       1920.3425
       388000049032779          49         388       1920.3425
       388000049032822          49         388       1920.3425
       388000049032822          49         388       1920.3425
       388000049032822          49         388       1920.3425
       388000049032822          49         388       1920.3425
       388000049032702          49         388       1920.3425
       388000049032702          49         388       1920.3425
       388000049032702          49         388       1920.3425
       388000049032702          49         388       1920.3425
       388000049033018          49         388       1920.3425
       388000049033018          49         388       1920.3425
       388000049033018          49         388       1920.3425
       388000049033018          49         388       1920.3425
       388000049033029          49         388       1920.3425
       388000049033029          49         388       1920.3425
       388000049033029          49         388       1920.3425
       388000049033029          49         388       1920.3425
       388000049034986          49         388       1920.3425
       388000049034986          49         388       1920.3425
       388000049034986          49         388       1920.3425
       388000049034986          49         388       1920.3425
       388000049035035          49         388       1920.3425
       388000049035035          49         388       1920.3425
       388000049035035          49         388       1920.3425
       388000049035035          49         388       1920.3425
       388000049035085          49         388       1920.3425
       388000049035085          49         388       1920.3425
       388000049035085          49         388       1920.3425
       388000049035085          49         388       1920.3425
       388000049035122          49         388       1920.3425
       388000049035122          49         388       1920.3425
       388000049035122          49         388       1920.3425
       388000049035122          49         388       1920.3425
       388000049035162          49         388       1920.3425
       388000049035162          49         388       1920.3425
       388000049035162          49         388       1920.3425
       388000049035162          49         388       1920.3425
       388000049007755          49         388       1920.3425
       388000049007756          49         388       1920.3425
       388000049007759          49         388       1920.3425
       388000049007771          49         388       1920.3425
       388000049007853          49         388       1920.3425
       388000049009216          49         388       1920.3425
       388000049009239          49         388       1920.3425
       388000049009249          49         388       1920.3425
       388000049009235          49         388       1920.3425
       388000049010819          49         388       1920.3425
       388000049010831          49         388       1920.3425
       388000049010846          49         388       1920.3425
       388000049010858          49         388       1920.3425
       388000049010880          49         388       1920.3425
       388000049010885          49         388       1920.3425
       388000049010909          49         388       1920.3425
       388000049010916          49         388       1920.3425
       388000049011836          49         388       1920.3425
       388000049011850          49         388       1920.3425
       388000049011855          49         388       1920.3425
       388000049011940          49         388       1920.3425
       388000049011916          49         388       1920.3425
       388000049013688          49         388       1920.3425
       388000049013778          49         388       1920.3425
       388000049014823          49         388       1920.3425
       388000049014862          49         388       1920.3425
       388000049014912          49         388       1920.3425
       388000049014980          49         388       1920.3425
       388000049016613          49         388       1920.3425
       388000049016649          49         388       1920.3425
       388000049029815          49         388       1920.3425
       388000049029815          49         388       1920.3425
       388000049029815          49         388       1920.3425
       388000049029815          49         388       1920.3425
       388000049016692          49         388       1920.3425
       388000049030053          49         388       1920.3425
       388000049030053          49         388       1920.3425
       388000049030053          49         388       1920.3425
       388000049030053          49         388       1920.3425
       388000049030158          49         388       2134.1345
       388000049030158          49         388       2134.1345
       388000049030158          49         388       2134.1345
       388000049030158          49         388       2134.1345
       388000049007813          49         388       2134.1345
       388000049016680          49         388       2134.1345
       388000049014797          49         388       2134.1345
       388000049014815          49         388       2134.1345
       388000049013697          49         388       2134.1345
       388000049013645          49         388       2134.1345
       388000049011865          49         388       2134.1345
       388000049010824          49         388       2134.1345
       388000049009288          49         388       2134.1345
       388000049036754          49         388       2134.1345
       388000049036754          49         388       2134.1345
       388000049036754          49         388       2134.1345
       388000049036799          49         388       2134.1345
       388000049036799          49         388       2134.1345
       388000049036799          49         388       2134.1345
       388000049051204          49         388       2134.1345
       388000049051204          49         388       2134.1345
       388000049057324          49         388       2134.1345
       388000049064068          49         388       2310.1565
       388000049053793          49         388       2310.1565
       388000049053793          49         388       2310.1565
       388000049036830          49         388       2310.1565
       388000049036830          49         388       2310.1565
       388000049036830          49         388       2310.1565
       388000049033001          49         388       2310.1565
       388000049033001          49         388       2310.1565
       388000049033001          49         388       2310.1565
       388000049033001          49         388       2310.1565
       388000049038624          49         388       2310.1565
       388000049038624          49         388       2310.1565
       388000049038624          49         388       2310.1565
       388000049038654          49         388       2310.1565
       388000049038654          49         388       2310.1565
       388000049038654          49         388       2310.1565
       388000049041086          49         388       2310.1565
       388000049041086          49         388       2310.1565
       388000049032683          49         388       2310.1565
       388000049032683          49         388       2310.1565
       388000049032683          49         388       2310.1565
       388000049032683          49         388       2310.1565
       388000049036776          49         388       2310.1565
       388000049036776          49         388       2310.1565
       388000049036776          49         388       2310.1565
       388000049032720          49         388       2310.1565
       388000049032720          49         388       2310.1565
       388000049032720          49         388       2310.1565
       388000049032720          49         388       2310.1565
       388000049032837          49         388       2310.1565
       388000049032837          49         388       2310.1565
       388000049032837          49         388       2310.1565
       388000049032837          49         388       2310.1565
       388000049032917          49         388       2310.1565
       388000049032917          49         388       2310.1565
       388000049032917          49         388       2310.1565
       388000049032917          49         388       2310.1565
       388000049032933          49         388       2310.1565
       388000049032933          49         388       2310.1565
       388000049032933          49         388       2310.1565
       388000049032933          49         388       2310.1565
       388009799101315        9799         388       2134.1345
       388009799112571        9799         388       2134.1345
       388009799107501        9799         388       1920.3425
       388009799108340        9799         388       1920.3425
       388009799111951        9799         388       1920.3425
       388009799112623        9799         388       1920.3425
       388009799113307        9799         388       1920.3425
       388009799101020        9799         388       1920.3425
       388009799097886        9799         388       4.2903226
       388009799101306        9799         388       2310.1565
       388009799115120        9799         388       2310.1565
       388009799115788        9799         388       2310.1565
       388009799112539        9799         388       2310.1565
       388009799112557        9799         388       2310.1565
       388009799101007        9799         388       2310.1565
       388009799101005        9799         388       2310.1565
       388009799100998        9799         388       2310.1565
       388009799100981        9799         388       2310.1565
       388009799100971        9799         388       2310.1565
       388009799101317        9799         388       2310.1565
       388009799101600        9799         388       2310.1565
       388009799101613        9799         388       2310.1565
       388009799101629        9799         388       2310.1565
       388009799101652        9799         388       2310.1565
       388009799105762        9799         388       2310.1565
       388009799101638        9799         388       7748.1233
       388009799101011        9799         388       7748.1233
       388009799102023        9799         388       7748.1233
       388009856000026        9856         388       3622.4324
       388014156000026       14156         388       2310.1565
       390010681002265       10681         390       2310.1565
       390010681002544       10681         390       2310.1565
       390010681003031       10681         390       2310.1565
       390010681003048       10681         390       2310.1565
       390010681003640       10681         390       2310.1565
       390010681002293       10681         390       2310.1565
       390010681002515       10681         390       2310.1565
       390010681010040       10681         390       2310.1565
       390010681010898       10681         390       2310.1565
       390010681006798       10681         390       2310.1565
       390010681006814       10681         390       2310.1565
       390010681007285       10681         390       2310.1565
       390010681005177       10681         390       2310.1565
       390010681003666       10681         390       2310.1565
       390010681004512       10681         390       2310.1565
       390010681004528       10681         390       2310.1565
       390010681004540       10681         390       2310.1565
       390010681014236       10681         390       2941.3750
       390010681002114       10681         390       7748.1233
       390010681002530       10681         390       7748.1233
       390010681002279       10681         390       7748.1233
       390010681000026       10681         390       14.218750
       390010681003651       10681         390       1920.3425
       390010681003658       10681         390       1920.3425
       390010681005132       10681         390       1920.3425
       390010681005157       10681         390       1920.3425
       390010681005169       10681         390       1920.3425
       390010681006232       10681         390       1920.3425
       390010681006242       10681         390       1920.3425
       390010681006257       10681         390       1920.3425
       390010681006282       10681         390       1920.3425
       390010681006291       10681         390       1920.3425
       390010681006779       10681         390       1920.3425
       390010681002105       10681         390       1920.3425
       390010681002101       10681         390       1920.3425
       390010681010057       10681         390       1920.3425
       390010681011582       10681         390       1920.3425
       390010681002276       10681         390       1920.3425
       390010681002527       10681         390       1920.3425
       390010681002541       10681         390       1920.3425
       390010681007328       10681         390       1920.3425
       390010681015047       10681         390       1920.3425
       392000213000026         213         392       5547.5349
       392002922000026        2922         392       17092.118
       394002219000026        2219         394       16858.306
       395000102000885         102         395       2310.1565
       395000102001016         102         395       2310.1565
       395000102001024         102         395       2310.1565
       395000102003248         102         395       2310.1565
       395000102003287         102         395       2310.1565
       395000102000894         102         395       1920.3425
       395000102000026         102         395       139.24138
       395000105000026         105         395       139.24138
       395000105000869         105         395       1920.3425
       395000105001026         105         395       1920.3425
       395000105001138         105         395       1920.3425
       395000105004666         105         395       1920.3425
       395000105001032         105         395       2134.1345
       395000105001126         105         395       2310.1565
       395000105000865         105         395       2310.1565
       395000105001566         105         395       2310.1565
       396004396000026        4396         396       1545.9600
       396006417000026        6417         396       17092.118
       397000380000026         380         397       8169.4510
       397000380000069         380         397       1920.3425
       397000380000061         380         397       2134.1345
       397013127000026       13127         397       7748.1233
       398000073000026          73         398       369.92000
       398013322000026       13322         398       13300.759
       399000687000026         687         399       13300.759
       399011222000687       11222         399       2310.1565
       399011222000026       11222         399       139.24138
       399011222000614       11222         399       1920.3425
       399011222000619       11222         399       1920.3425
       399011222000612       11222         399       2134.1345
       399011780000026       11780         399       16858.306
       401000074000663          74         401       1920.3425
       401000074000727          74         401       1920.3425
       401000074000026          74         401       369.92000
       402000143001104         143         402       5547.5349
       402000143001177         143         402       2310.1565
       402000149000291         149         402       5547.5349
       403022453000026       22453         403       13300.759
       403022453000057       22453         403       1920.3425
       405000093003027          93         405       1920.3425
       405000093003993          93         405       1920.3425
       405000093004064          93         405       1920.3425
       405000093002838          93         405       7748.1233
       405000093002830          93         405       2310.1565
       405000093004724          93         405       2310.1565
       406002079000626        2079         406       2310.1565
       406002079000026        2079         406       369.92000
       407000569000026         569         407       4.2903226
       407000569003854         569         407       1920.3425
       407000569003855         569         407       1920.3425
       407000569003878         569         407       1920.3425
       407000569003909         569         407       1920.3425
       407000569003910         569         407       1920.3425
       407000569003911         569         407       1920.3425
       407000569003928         569         407       1920.3425
       407000569003947         569         407       1920.3425
       407000569003949         569         407       1920.3425
       407000569005517         569         407       1920.3425
       407000569005510         569         407       2134.1345
       407000569003969         569         407       2310.1565
       407000569004119         569         407       2310.1565
       407000569004433         569         407       2310.1565
       407000569004443         569         407       2310.1565
       407000569005147         569         407       2310.1565
       407000569005169         569         407       2310.1565
       407000569003881         569         407       2310.1565
       407000569003898         569         407       2310.1565
       407000569003946         569         407       2310.1565
       407000569006099         569         407       2310.1565
       407000569005202         569         407       7748.1233
       407000569004134         569         407       7748.1233
       407000569003951         569         407       7748.1233
       407000569003937         569         407       7748.1233
       407024016000026       24016         407       17092.118
       411000157000613         157         411       2310.1565
       411000157001607         157         411       2310.1565
       411000157001020         157         411       2310.1565
       411000157000797         157         411       2310.1565
       411000157001032         157         411       2134.1345
       411000157000753         157         411       1920.3425
       411000157000805         157         411       1920.3425
       411000157001094         157         411       1920.3425
       411000157000026         157         411       139.24138
       411002462000026        2462         411       7748.1233
       411016844000026       16844         411       8169.4510
       413015852002086       15852         413       7748.1233
       413015852002079       15852         413       2310.1565
       413015852002076       15852         413       2310.1565
       413015852004196       15852         413       2310.1565
       413015852004207       15852         413       2310.1565
       413015852004226       15852         413       2310.1565
       413015852002220       15852         413       2310.1565
       413015852003349       15852         413       2310.1565
       413015852000026       15852         413       14.218750
       413015852004159       15852         413       1920.3425
       413015852002068       15852         413       1920.3425
       413015853024168       15853         413       1920.3425
       413015853024233       15853         413       1920.3425
       413015853024309       15853         413       1920.3425
       413015853024317       15853         413       1920.3425
       413015853022724       15853         413       41.459459
       413015853024039       15853         413       2310.1565
       413015853024057       15853         413       2310.1565
       413015853024064       15853         413       2310.1565
       413015853025489       15853         413       2310.1565
       413015853024080       15853         413       17092.118
       415017259000026       17259         415       7748.1233
       416000060000245          60         416       2310.1565
       416000060002981          60         416       2310.1565
       416000060000026          60         416       369.92000
       416000060000248          60         416       1920.3425
       416000060000316          60         416       1920.3425
       416000060000714          60         416       1920.3425
       417000092000919          92         417       1920.3425
       417022804000026       22804         417       8169.4510
       417022873000026       22873         417       8169.4510
       418000818000026         818         418       8169.4510
       420003406000026        3406         420       8169.4510
       421006387000291        6387         421       1920.3425
       421006387000026        6387         421       1545.9600
       422007759000026        7759         422       8169.4510
       423009526002437        9526         423       2310.1565
       423009526000858        9526         423       2310.1565
       423009526000026        9526         423       139.24138
       423009526000873        9526         423       1920.3425
       423013211000026       13211         423       17092.118
       426017792000026       17792         426       2726.7778
       426017792000129       17792         426       1920.3425
       426017792000159       17792         426       1920.3425
       427016993000026       16993         427       8169.4510
       427016993000071       16993         427       2310.1565
       428000092000266          92         428       2310.1565
       428000092000026          92         428       1545.9600
       428002324000026        2324         428       17092.118
       428017259000262       17259         428       2726.7778
       430008533002602        8533         430       2941.3750
       430008533002833        8533         430       7748.1233
       430008533006133        8533         430       2310.1565
       430008533003991        8533         430       2310.1565
       430008533003182        8533         430       2310.1565
       430008533003213        8533         430       2310.1565
       430008533010492        8533         430       2310.1565
       430008533002592        8533         430       2310.1565
       430008533002468        8533         430       2310.1565
       430008533002472        8533         430       2310.1565
       430008533002486        8533         430       2310.1565
       430008533002492        8533         430       2310.1565
       430008533000026        8533         430       14.218750
       430008533003226        8533         430       2134.1345
       430008533007830        8533         430       1920.3425
       430008533009641        8533         430       1920.3425
       430008533002608        8533         430       1920.3425
       430008533003175        8533         430       1920.3425
       430008533003932        8533         430       1920.3425
       430008533003942        8533         430       1920.3425
       430008533004002        8533         430       1920.3425
       430008533004508        8533         430       1920.3425
       430008533002589        8533         430       1920.3425
       431022070000682       22070         431       1920.3425
       431022070000026       22070         431       139.24138
       431022070000952       22070         431       2310.1565
       431022070000961       22070         431       2310.1565
       431022070000601       22070         431       7748.1233
       432000103000026         103         432       815.12500
       432000103000306         103         432       1920.3425
       432002494000026        2494         432       17092.118
       435000129001028         129         435       7748.1233
       435000129001218         129         435       2310.1565
       435000129001969         129         435       2310.1565
       435000129000910         129         435       2310.1565
       435000129000961         129         435       2310.1565
       435000129000026         129         435       139.24138
       435000132000026         132         435       369.92000
       435000132000627         132         435       1920.3425
       435000132000722         132         435       1920.3425
       435000132001027         132         435       1920.3425
       435000132000394         132         435       2310.1565
       435000132000445         132         435       7748.1233
       435000399000026         399         435       5547.5349
       435000755000026         755         435       5547.5349
       436017494004291       17494         436       7748.1233
       436017494006618       17494         436       7748.1233
       436017494004860       17494         436       7748.1233
       436017494004870       17494         436       7748.1233
       436017494008356       17494         436       7748.1233
       436017494009901       17494         436       7748.1233
       436017494011285       17494         436       7748.1233
       436017494004279       17494         436       2310.1565
       436017494009338       17494         436       2310.1565
       436017494006005       17494         436       2310.1565
       436017494005368       17494         436       2310.1565
       436017494005378       17494         436       2310.1565
       436017494005394       17494         436       2310.1565
       436017494005402       17494         436       2310.1565
       436017494005434       17494         436       2310.1565
       436017494004330       17494         436       2310.1565
       436017494004808       17494         436       2310.1565
       436017494004832       17494         436       2310.1565
       436017494004847       17494         436       2310.1565
       436017494004855       17494         436       2310.1565
       436017494004309       17494         436       2310.1565
       436017494006051       17494         436       2310.1565
       436017494006567       17494         436       2310.1565
       436017494006984       17494         436       2310.1565
       436017494007542       17494         436       2310.1565
       436017494003984       17494         436       2310.1565
       436017494003975       17494         436       2310.1565
       436017494003959       17494         436       2310.1565
       436017494003956       17494         436       2310.1565
       436017494003947       17494         436       2310.1565
       436017494025523       17494         436       2310.1565
       436017494005983       17494         436       1920.3425
       436017494006038       17494         436       1920.3425
       436017494006550       17494         436       1920.3425
       436017494006581       17494         436       1920.3425
       436017494006952       17494         436       1920.3425
       436017494007558       17494         436       1920.3425
       436017494008336       17494         436       1920.3425
       436017494003993       17494         436       1920.3425
       436017494007793       17494         436       2134.1345
       436017494006533       17494         436       2134.1345
       436017494028558       17494         436       1920.3425
       436017494018665       17494         436       1920.3425
       436017494019287       17494         436       1920.3425
       436017494025429       17494         436       1920.3425
       436017494003945       17494         436       1920.3425
       436017494003944       17494         436       1920.3425
       436017494009297       17494         436       1920.3425
       436017494010531       17494         436       1920.3425
       436017494004265       17494         436       1920.3425
       436017494004321       17494         436       1920.3425
       436017494000026       17494         436       4.2903226
       436018914000026       18914         436       16858.306
       437005148008171        5148         437       7748.1233
       437005148014181        5148         437       7748.1233
       437005148015772        5148         437       7748.1233
       437005148003183        5148         437       7748.1233
       437005148003163        5148         437       2310.1565
