        4275
       388009799101311        9799         388       7514.8565
       388009856000031        9856         388       2868.0278
       388014156000031       14156         388       2323.6409
       390010681005162       10681         390       2650.7941
       390010681003645       10681         390       2650.7941
       390010681000031       10681         390       37.000000
       390010681002270       10681         390       2323.6409
       390010681002298       10681         390       2323.6409
       390010681001636       10681         390       2323.6409
       390010681004533       10681         390       2323.6409
       390010681004545       10681         390       2323.6409
       390010681006247       10681         390       2323.6409
       390010681006296       10681         390       2323.6409
       390010681006819       10681         390       2323.6409
       390010681010903       10681         390       2323.6409
       390010681000820       10681         390       2323.6409
       390010681001145       10681         390       2323.6409
       390010681001587       10681         390       2323.6409
       390010681000641       10681         390       2874.6862
       390010681001598       10681         390       2874.6862
       390010681000953       10681         390       2874.6862
       390010681003671       10681         390       2874.6862
       390010681004517       10681         390       2874.6862
       390010681000657       10681         390       2874.6862
       390010681007333       10681         390       2874.6862
       390010681006803       10681         390       2874.6862
       390010681002119       10681         390       7514.8565
       390010681000644       10681         390       7514.8565
       392002922000031        2922         392       16489.356
       394002219000031        2219         394       7514.8565
       395000102000283         102         395       2874.6862
       395000102000284         102         395       2323.6409
       395000102000644         102         395       2323.6409
       395000102003253         102         395       2323.6409
       395000102000031         102         395       134.21875
       395000105000031         105         395       37.000000
       395000105000528         105         395       2323.6409
       395000105000720         105         395       2323.6409
       395000105000792         105         395       2323.6409
       395000105000671         105         395       2874.6862
       395000105000531         105         395       2874.6862
       395000105000730         105         395       7514.8565
       395000105000536         105         395       16489.356
       396004396000178        4396         396       2323.6409
       396004396000031        4396         396       1633.1562
       396006417000031        6417         396       7514.8565
       397000380000031         380         397       16182.286
       397000380000046         380         397       2323.6409
       397013127000031       13127         397       2323.6409
       398000073000031          73         398       429.64000
       398000073000306          73         398       2323.6409
       398013322000031       13322         398       16182.286
       399000687000031         687         399       16182.286
       399011222000409       11222         399       2987.8500
       399011222000031       11222         399       134.21875
       399011780000055       11780         399       2874.6862
       399011780000031       11780         399       16182.286
       401000074000445          74         401       7514.8565
       401000074000436          74         401       2874.6862
       401000074000668          74         401       2874.6862
       401000074000031          74         401       134.21875
       401000074000242          74         401       2323.6409
       401000074000249          74         401       2650.7941
       402000143001109         143         402       7245.6800
       402000149000296         149         402       4353.4222
       403022453000049       22453         403       2874.6862
       403022453000052       22453         403       2874.6862
       403022453000031       22453         403       16182.286
       404007955000157        7955         404       1113.5455
       405000093002843          93         405       2323.6409
       406002079000031        2079         406       429.64000
       407000569000031         569         407       2.7666667
       407000569001826         569         407       2323.6409
       407000569001835         569         407       2323.6409
       407000569001810         569         407       2323.6409
       407000569001804         569         407       2323.6409
       407000569001802         569         407       2650.7941
       407000569001822         569         407       2650.7941
       407000569005174         569         407       2650.7941
       407000569003056         569         407       2650.7941
       407000569002109         569         407       2323.6409
       407000569002415         569         407       2323.6409
       407000569002441         569         407       2323.6409
       407000569002446         569         407       2323.6409
       407000569002471         569         407       2323.6409
       407000569002646         569         407       2323.6409
       407000569003956         569         407       2323.6409
       407000569005152         569         407       2323.6409
       407000569001821         569         407       2874.6862
       407000569001818         569         407       2874.6862
       407000569001812         569         407       2874.6862
       407000569001834         569         407       2874.6862
       407000569004139         569         407       2874.6862
       407000569004438         569         407       2874.6862
       407000569003073         569         407       2874.6862
       407000569001837         569         407       2874.6862
       407000569002060         569         407       2874.6862
       407000569002079         569         407       2874.6862
       407000569002086         569         407       2874.6862
       407000569002093         569         407       2874.6862
       407000569002096         569         407       2874.6862
       407000569002102         569         407       2874.6862
       407000569003062         569         407       2874.6862
       407000569003903         569         407       2874.6862
       407000569002707         569         407       2874.6862
       407000569003035         569         407       2874.6862
       407000569003044         569         407       2874.6862
       407000569002660         569         407       2874.6862
       407000569002673         569         407       2874.6862
       407000569002684         569         407       2874.6862
       407000569002478         569         407       2874.6862
       407000569002484         569         407       2874.6862
       407000569002634         569         407       2874.6862
       407000569002428         569         407       2874.6862
       407000569002410         569         407       2874.6862
       407000569001862         569         407       10490.371
       407000569002694         569         407       7514.8565
       407000569002065         569         407       7514.8565
       407024016000031       24016         407       16489.356
       411000157000450         157         411       7514.8565
       411000157000439         157         411       2874.6862
       411000157000459         157         411       2874.6862
       411000157000554         157         411       2874.6862
       411000157001025         157         411       2323.6409
       411000157000380         157         411       2650.7941
       411000157000031         157         411       134.21875
       411002462000031        2462         411       2323.6409
       411016844000031       16844         411       10490.371
       413015852001284       15852         413       7514.8565
       413015852001444       15852         413       7514.8565
       413015852001454       15852         413       16489.356
       413015852001993       15852         413       2874.6862
       413015852001865       15852         413       2874.6862
       413015852003354       15852         413       2874.6862
       413015852004212       15852         413       2874.6862
       413015852001197       15852         413       2874.6862
       413015852001194       15852         413       2650.7941
       413015852000031       15852         413       9.1666667
       413015852002084       15852         413       2323.6409
       413015852004231       15852         413       2323.6409
       413015852001853       15852         413       2323.6409
       413015852001885       15852         413       2323.6409
       413015852001274       15852         413       2323.6409
       413015852001277       15852         413       2323.6409
       413015853024238       15853         413       2323.6409
       413015853025494       15853         413       2323.6409
       413015853023702       15853         413       2323.6409
       413015853023794       15853         413       2323.6409
       413015853022729       15853         413       37.000000
       413015853023802       15853         413       2874.6862
       413015853023595       15853         413       2874.6862
       413015853023597       15853         413       2874.6862
       413015853023602       15853         413       2874.6862
       414000097000031          97         414       4353.4222
       415017259000031       17259         415       7514.8565
       416000060000031          60         416       429.64000
       416000060000218          60         416       2323.6409
       417022804000031       22804         417       7245.6800
       417022873000031       22873         417       10490.371
       418000818000031         818         418       7245.6800
       420003406000031        3406         420       10490.371
       421006387000193        6387         421       2874.6862
       421006387000217        6387         421       2323.6409
       421006387000031        6387         421       1113.5455
       422007759000031        7759         422       7245.6800
       423009526000878        9526         423       7514.8565
       423009526000031        9526         423       37.000000
       423013211000031       13211         423       16489.356
       426017792000031       17792         426       2868.0278
       427016993000031       16993         427       7245.6800
       428000092000098          92         428       2874.6862
       428000092000271          92         428       7514.8565
       428000092000031          92         428       1633.1562
       428000092000110          92         428       2323.6409
       428002324000031        2324         428       16489.356
       428017259000360       17259         428       2323.6409
       428017259000267       17259         428       2868.0278
       430008533002491        8533         430       2650.7941
       430008533003996        8533         430       2323.6409
       430008533001786        8533         430       2323.6409
       430008533001898        8533         430       2323.6409
       430008533002084        8533         430       2323.6409
       430008533002093        8533         430       2323.6409
       430008533002313        8533         430       2323.6409
       430008533002477        8533         430       2323.6409
       430008533000031        8533         430       2.7666667
       430008533001647        8533         430       2323.6409
       430008533001662        8533         430       2323.6409
       430008533001664        8533         430       2323.6409
       430008533001671        8533         430       2323.6409
       430008533001672        8533         430       2323.6409
       430008533001795        8533         430       7514.8565
       430008533002838        8533         430       7514.8565
       430008533003231        8533         430       7514.8565
       430008533001650        8533         430       2874.6862
       430008533001889        8533         430       2874.6862
       430008533001782        8533         430       2874.6862
       430008533002102        8533         430       2874.6862
       430008533006138        8533         430       2874.6862
       430008533003218        8533         430       2874.6862
       431000183013715         183         431       2874.6862
       431000183013722         183         431       2874.6862
       431000183013725         183         431       2874.6862
       431000183014234         183         431       2874.6862
       431000183013875         183         431       2874.6862
       431000183013883         183         431       2874.6862
       431000183013899         183         431       2874.6862
       431000183013913         183         431       7514.8565
       431000183013741         183         431       7514.8565
       431000183012585         183         431       9.1666667
       431000183013892         183         431       2323.6409
       431000183013871         183         431       2323.6409
       431000183013733         183         431       2650.7941
       431022070000031       22070         431       134.21875
       431022070000420       22070         431       2874.6862
       431022070000525       22070         431       2874.6862
       432000103000158         103         432       2874.6862
       432000103000161         103         432       2874.6862
       432000103000311         103         432       2874.6862
       432000103000031         103         432       1633.1562
       432002494000031        2494         432       7514.8565
       435000129000772         129         435       7514.8565
       435000129000616         129         435       2874.6862
       435000129000668         129         435       2874.6862
       435000129000765         129         435       2874.6862
       435000129001223         129         435       2874.6862
       435000129000915         129         435       2987.8500
       435000129000843         129         435       2323.6409
       435000129001974         129         435       2323.6409
       435000129000031         129         435       37.000000
       435000132000399         132         435       2650.7941
       435000132000727         132         435       2874.6862
       435000132000359         132         435       2874.6862
       435000399000031         399         435       4353.4222
       435000399000068         399         435       2874.6862
       435000755000090         755         435       2650.7941
       435000755000031         755         435       10490.371
       436017494003168       17494         436       7514.8565
       436017494003168       17494         436       7514.8565
       436017494003188       17494         436       7514.8565
       436017494003188       17494         436       7514.8565
       436017494003591       17494         436       7514.8565
       436017494006586       17494         436       7514.8565
       436017494004875       17494         436       7514.8565
       436017494002849       17494         436       16489.356
       436017494002849       17494         436       16489.356
       436017494009906       17494         436       2874.6862
       436017494011290       17494         436       2874.6862
       436017494007547       17494         436       2874.6862
       436017494006572       17494         436       2874.6862
       436017494006623       17494         436       2874.6862
       436017494005407       17494         436       2874.6862
       436017494006010       17494         436       2874.6862
       436017494002572       17494         436       2874.6862
       436017494002576       17494         436       2874.6862
       436017494002583       17494         436       2874.6862
       436017494002600       17494         436       2874.6862
       436017494002821       17494         436       2874.6862
       436017494002821       17494         436       2874.6862
       436017494002832       17494         436       2874.6862
       436017494002832       17494         436       2874.6862
       436017494002841       17494         436       2874.6862
       436017494002841       17494         436       2874.6862
       436017494004865       17494         436       2874.6862
       436017494004813       17494         436       2874.6862
       436017494004837       17494         436       2874.6862
       436017494004284       17494         436       2874.6862
       436017494004296       17494         436       2874.6862
       436017494003980       17494         436       2874.6862
       436017494003600       17494         436       2874.6862
       436017494003795       17494         436       2874.6862
       436017494002860       17494         436       2874.6862
       436017494002860       17494         436       2874.6862
       436017494003533       17494         436       2874.6862
       436017494003543       17494         436       2874.6862
       436017494003122       17494         436       2874.6862
       436017494003122       17494         436       2874.6862
       436017494002608       17494         436       2323.6409
       436017494002574       17494         436       2323.6409
       436017494004852       17494         436       2650.7941
       436017494025528       17494         436       2650.7941
       436017494002600       17494         436       2874.6862
       436017494002583       17494         436       2874.6862
       436017494002576       17494         436       2874.6862
       436017494002572       17494         436       2874.6862
       436017494000031       17494         436       2.7666667
       436017494000031       17494         436       2.7666667
       436017494005383       17494         436       2323.6409
       436017494006555       17494         436       2323.6409
       436017494006989       17494         436       2323.6409
       436017494008361       17494         436       2323.6409
       436017494025434       17494         436       2323.6409
       436017494003116       17494         436       2323.6409
       436017494003116       17494         436       2323.6409
       436017494003952       17494         436       2323.6409
       436017494003989       17494         436       2323.6409
       436017494004270       17494         436       2323.6409
       436017494004335       17494         436       2323.6409
       436017494002574       17494         436       2323.6409
       436017494002608       17494         436       2323.6409
       436017494002816       17494         436       2323.6409
       436017494002816       17494         436       2323.6409
       436018914000031       18914         436       16182.286
       437005148002024        5148         437       16182.286
       437005148001627        5148         437       7514.8565
       437005148002462        5148         437       16489.356
       437005148002438        5148         437       2874.6862
       437005148002445        5148         437       2874.6862
       437005148002429        5148         437       2874.6862
       437005148002986        5148         437       2874.6862
       437005148003030        5148         437       2874.6862
       437005148003168        5148         437       2874.6862
       437005148002709        5148         437       2874.6862
       437005148008176        5148         437       2874.6862
       437005148014186        5148         437       2874.6862
       437005148015777        5148         437       2874.6862
       437005148003188        5148         437       2874.6862
       437005148003727        5148         437       2874.6862
       437005148001978        5148         437       2874.6862
       437005148001576        5148         437       2874.6862
       437005148001581        5148         437       2874.6862
       437005148001592        5148         437       2874.6862
       437005148001598        5148         437       2874.6862
       437005148001606        5148         437       2874.6862
       437005148001615        5148         437       2874.6862
       437005148002413        5148         437       2874.6862
       437005148002716        5148         437       7514.8565
       437005148002737        5148         437       7514.8565
       437005148003176        5148         437       7514.8565
       437005148002450        5148         437       7514.8565
       437005148002010        5148         437       7514.8565
       437005148002419        5148         437       2323.6409
       437005148002691        5148         437       2323.6409
       437005148002728        5148         437       2323.6409
       437005148003750        5148         437       2323.6409
       437005148004277        5148         437       2323.6409
       437005148004691        5148         437       2323.6409
       437005148001999        5148         437       2323.6409
       437005148002004        5148         437       2323.6409
       437005148001987        5148         437       2323.6409
       437005148001578        5148         437       2323.6409
       437005148001575        5148         437       2323.6409
       437005148000031        5148         437       2.7666667
       437005148001667        5148         437       1633.1562
       437005148001625        5148         437       2650.7941
       437005148002435        5148         437       2650.7941
       437005148001996        5148         437       2650.7941
       437005148002008        5148         437       2650.7941
       437005148002997        5148         437       2650.7941
       437005148001984        5148         437       2650.7941
       437006620000031        6620         437       16182.286
       438005228000031        5228         438       2874.6862
       438026278000031       26278         438       16489.356
       439001178000031        1178         439       16182.286
       440000436000031         436         440       4353.4222
       441000688000031         688         441       7245.6800
       442003028000316        3028         442       2874.6862
       442003028000362        3028         442       2874.6862
       442003028000371        3028         442       2874.6862
       442003028001769        3028         442       2874.6862
       442003028000031        3028         442       134.21875
       442003071000031        3071         442       1113.5455
       442003071000428        3071         442       2874.6862
       442003071000412        3071         442       7514.8565
       444001286000031        1286         444       10490.371
       446001036000031        1036         446       16489.356
       447006366000031        6366         447       7514.8565
       449004742000046        4742         449       2874.6862
       449004742000031        4742         449       16489.356
       450001921000031        1921         450       1633.1562
       450001921000273        1921         450       2650.7941
       450001921000869        1921         450       2650.7941
       451017015000031       17015         451       2874.6862
       452006306000031        6306         452       2323.6409
       453000138028579         138         453       2323.6409
       453000138028088         138         453       2323.6409
       453000138028939         138         453       2323.6409
       453000138026609         138         453       2.7666667
       453000138028089         138         453       2650.7941
       453000138028593         138         453       2874.6862
       453000138028603         138         453       2874.6862
       453000138028122         138         453       2874.6862
       453000138028565         138         453       2874.6862
       453000138028570         138         453       2874.6862
       453000138028932         138         453       2874.6862
       453000138028612         138         453       7514.8565
       453000138028900         138         453       7514.8565
       453000138028104         138         453       7514.8565
       453000138028091         138         453       2987.8500
       453000138028127         138         453       16489.356
       453000138028143         138         453       16489.356
       453000319000031         319         453       2868.0278
       454000109000031         109         454       2.7666667
       454000109001594         109         454       2323.6409
       454000109001599         109         454       2323.6409
       454000109001863         109         454       16489.356
       454000109001854         109         454       7514.8565
       454000109001877         109         454       7245.6800
       454000109001590         109         454       2874.6862
       454000109001818         109         454       2874.6862
       454000109001820         109         454       2874.6862
       454000138000753         138         454       2874.6862
       454000138000256         138         454       2323.6409
       454000138000258         138         454       2323.6409
       454000138000276         138         454       2323.6409
       454000138000031         138         454       429.64000
       454000569000031         569         454       7245.6800
       454020923000457       20923         454       7514.8565
       454020923000457       20923         454       7514.8565
       454020923001617       20923         454       7514.8565
       454020923001617       20923         454       7514.8565
       454020923004050       20923         454       7514.8565
       454020923004050       20923         454       7514.8565
       454020923000546       20923         454       2874.6862
       454020923000546       20923         454       2874.6862
       454020923000554       20923         454       2874.6862
       454020923000554       20923         454       2874.6862
       454020923000561       20923         454       2874.6862
       454020923000561       20923         454       2874.6862
       454020923000448       20923         454       2874.6862
       454020923000448       20923         454       2874.6862
       454020923000454       20923         454       2874.6862
       454020923000454       20923         454       2874.6862
       454020923003139       20923         454       2874.6862
       454020923003139       20923         454       2874.6862
       454020923005042       20923         454       2874.6862
       454020923005042       20923         454       2874.6862
       454020923002022       20923         454       2874.6862
       454020923002022       20923         454       2874.6862
       454020923001601       20923         454       2874.6862
       454020923001601       20923         454       2874.6862
       454020923000581       20923         454       16489.356
       454020923000581       20923         454       16489.356
       454020923000031       20923         454       134.21875
       454020923000031       20923         454       134.21875
       454020923000552       20923         454       2323.6409
       454020923000552       20923         454       2323.6409
       454020923001630       20923         454       2323.6409
       454020923001630       20923         454       2323.6409
       454020923002033       20923         454       2323.6409
       454020923002033       20923         454       2323.6409
       454020923002038       20923         454       2323.6409
       454020923002038       20923         454       2323.6409
       454020923002049       20923         454       2323.6409
       454020923002049       20923         454       2323.6409
       454020923002590       20923         454       2323.6409
       454020923002590       20923         454       2323.6409
       454020923002599       20923         454       2323.6409
       454020923002599       20923         454       2323.6409
       454020923003162       20923         454       2323.6409
       454020923003162       20923         454       2323.6409
       454020923004507       20923         454       2323.6409
       454020923004507       20923         454       2323.6409
       454020923004748       20923         454       2323.6409
       454020923004748       20923         454       2323.6409
       454020923000447       20923         454       2650.7941
       454020923000447       20923         454       2650.7941
       454020923000574       20923         454       2650.7941
       454020923000574       20923         454       2650.7941
       454020923006621       20923         454       2650.7941
       455000159000100         159         455       2874.6862
       455000159000118         159         455       2874.6862
       456002986000031        2986         456       7514.8565
       457000155000388         155         457       2650.7941
       457000155000201         155         457       2874.6862
       457000155000206         155         457       2874.6862
       457000155000031         155         457       1633.1562
       458000429000031         429         458       7245.6800
       459001153002089        1153         459       2874.6862
       459001153002106        1153         459       2874.6862
       459001153002115        1153         459       2874.6862
       459001153009004        1153         459       2874.6862
       459001153008166        1153         459       2874.6862
       459001153004501        1153         459       2874.6862
       459001153004524        1153         459       2874.6862
       459001153005096        1153         459       2874.6862
       459001153005131        1153         459       2874.6862
       459001153005588        1153         459       2874.6862
       459001153005630        1153         459       2874.6862
       459001153005680        1153         459       2874.6862
       459001153007115        1153         459       2874.6862
       459001153001858        1153         459       10490.371
       459001153008216        1153         459       7514.8565
       459001153008934        1153         459       7514.8565
       459001153005206        1153         459       7514.8565
       459001153002167        1153         459       7514.8565
       459001153000031        1153         459       9.1666667
       459001153003838        1153         459       2323.6409
       459001153007133        1153         459       2323.6409
       459001153007230        1153         459       2323.6409
       459001153005173        1153         459       2323.6409
       459001153008244        1153         459       2323.6409
       459001153000837        1153         459       2874.6862
       459001153000845        1153         459       2874.6862
       459001153001027        1153         459       2874.6862
       459001153001408        1153         459       2874.6862
       459001153001634        1153         459       2874.6862
       459001153001840        1153         459       2874.6862
       459001153001847        1153         459       2874.6862
       459001153001874        1153         459       2874.6862
       459001153002065        1153         459       2874.6862
       459001153005147        1153         459       2650.7941
       459001153001812        1153         459       2323.6409
       459001153001820        1153         459       2323.6409
       459001153001826        1153         459       2323.6409
       459001153001835        1153         459       2323.6409
       459001162000387        1162         459       2323.6409
       459001162000702        1162         459       2323.6409
       459001162000031        1162         459       134.21875
       459001162001296        1162         459       7514.8565
       459001162000319        1162         459       7514.8565
       459001162000389        1162         459       16489.356
       459001162000800        1162         459       2874.6862
       459001162001266        1162         459       2874.6862
       459001162000592        1162         459       2874.6862
       460000059001064          59         460       2874.6862
       460000297000031         297         460       4353.4222
       460000733000031         733         460       10490.371
       460005542003889        5542         460       7514.8565
       460005542002112        5542         460       16489.356
       460005542001969        5542         460       7514.8565
       460005542005003        5542         460       7245.6800
       460005542002222        5542         460       7514.8565
       460005542004445        5542         460       2874.6862
       460005542004896        5542         460       2874.6862
       460005542004975        5542         460       2874.6862
       460005542003861        5542         460       2874.6862
       460005542003876        5542         460       2874.6862
       460005542000064        5542         460       2.7666667
       460005542002746        5542         460       2323.6409
       460005542002769        5542         460       2323.6409
       460005542003803        5542         460       2323.6409
       460005542003818        5542         460       2323.6409
       460005542003915        5542         460       2323.6409
       460005542003925        5542         460       2323.6409
       460005542002188        5542         460       2323.6409
       460005542002196        5542         460       2323.6409
       460005542002740        5542         460       2650.7941
       460005542001838        5542         460       2650.7941
       460005542001832        5542         460       2323.6409
       460005542001837        5542         460       2323.6409
       460005542001839        5542         460       2874.6862
       460005542001967        5542         460       2874.6862
       460005542001976        5542         460       2874.6862
       460005542002075        5542         460       2874.6862
       460005542002088        5542         460       2874.6862
       460005542002754        5542         460       2650.7941
       460005542002214        5542         460       2874.6862
       460005542002230        5542         460       2874.6862
       460005542002241        5542         460       2874.6862
       460005542002249        5542         460       2874.6862
       460005542002521        5542         460       2874.6862
       460024585000031       24585         460       4353.4222
       461000667000031         667         461       7245.6800
       461000922000031         922         461       16182.286
       462000330000031         330         462       4353.4222
       462000424000031         424         462       10490.371
       462000424000072         424         462       2323.6409
       462002351000031        2351         462       16489.356
       462025436000031       25436         462       16489.356
       464001571000083        1571         464       2874.6862
       464001571000165        1571         464       2874.6862
       464001571000031        1571         464       1633.1562
       467004033000044        4033         467       2874.6862
       467004033000031        4033         467       7514.8565
       468001514000181        1514         468       2868.0278
       469000125000163         125         469       37.000000
       469000125000894         125         469       2323.6409
       469000125001462         125         469       2323.6409
       469000125000827         125         469       7514.8565
       469000125001557         125         469       2874.6862
       469000125004634         125         469       2874.6862
       469003758000031        3758         469       4353.4222
       469012243000031       12243         469       2323.6409
       470000166001179         166         470       2323.6409
       470000166001188         166         470       2323.6409
       470000166001365         166         470       2323.6409
       470000166001454         166         470       2323.6409
       470000166001585         166         470       2323.6409
       470000166004331         166         470       2323.6409
       470000166000031         166         470       9.1666667
       470000166001105         166         470       2650.7941
       470000166001094         166         470       2874.6862
       470000166001443         166         470       2874.6862
       470000166001749         166         470       2874.6862
       470000166002668         166         470       2874.6862
       470000166002709         166         470       2874.6862
       470000166001103         166         470       7514.8565
       471000184002504         184         471       16489.356
       471000184002028         184         471       7514.8565
       471000184002070         184         471       7514.8565
       471000184002060         184         471       7514.8565
       471000184002048         184         471       7514.8565
       471000184002486         184         471       7514.8565
       471000184002497         184         471       2650.7941
       471000184002479         184         471       2323.6409
       471000184002808         184         471       2323.6409
       471000184002040         184         471       2874.6862
       471000184002038         184         471       2874.6862
       471000184002026         184         471       2874.6862
       471000184002020         184         471       2874.6862
       471000184002009         184         471       2874.6862
       471000184002008         184         471       2874.6862
       471000184002812         184         471       2874.6862
       471000184002481         184         471       2874.6862
       471000184000031         184         471       2.7666667
       471000184002821         184         471       2323.6409
       471023822000235       23822         471       2323.6409
       471023822000244       23822         471       2323.6409
       471023822000031       23822         471       429.64000
       471024565000077       24565         471       16182.286
       472018812000031       18812         472       4353.4222
       472020798000031       20798         472       2874.6862
       473015530000031       15530         473       4353.4222
       473015530000087       15530         473       2323.6409
       473017730000031       17730         473       16489.356
       474002664000031        2664         474       7514.8565
       475000142000031         142         475       1633.1562
       477004687000031        4687         477       1113.5455
       479002343000031        2343         479       2.7666667
       479002343000031        2343         479       2.7666667
       479002343000031        2343         479       2.7666667
       479002343001857        2343         479       2323.6409
       479002343001857        2343         479       2323.6409
       479002343001842        2343         479       2323.6409
       479002343001842        2343         479       2323.6409
       479002343001843        2343         479       2323.6409
       479002343001843        2343         479       2323.6409
       479002343019431        2343         479       2323.6409
       479002343001842        2343         479       2323.6409
       479002343001843        2343         479       2323.6409
       479002343002143        2343         479       2323.6409
       479002343002143        2343         479       2323.6409
       479002343002143        2343         479       2323.6409
       479002343002198        2343         479       2323.6409
       479002343002198        2343         479       2323.6409
       479002343002198        2343         479       2323.6409
       479002343002528        2343         479       2323.6409
       479002343002528        2343         479       2323.6409
       479002343002528        2343         479       2323.6409
       479002343001857        2343         479       2323.6409
       479002343003846        2343         479       2323.6409
       479002343003846        2343         479       2323.6409
       479002343005177        2343         479       2323.6409
       479002343005177        2343         479       2323.6409
       479002343006654        2343         479       2323.6409
       479002343006654        2343         479       2323.6409
       479002343007608        2343         479       2323.6409
       479002343007608        2343         479       2323.6409
       479002343006558        2343         479       2323.6409
       479002343006558        2343         479       2323.6409
       479002343007692        2343         479       2323.6409
       479002343007692        2343         479       2323.6409
       479002343011771        2343         479       2323.6409
       479002343011771        2343         479       2323.6409
       479002343013897        2343         479       2323.6409
       479002343026773        2343         479       2323.6409
       479002343004445        2343         479       2650.7941
       479002343004445        2343         479       2650.7941
       479002343003368        2343         479       2650.7941
       479002343003368        2343         479       2650.7941
       479002343001868        2343         479       7514.8565
       479002343001868        2343         479       7514.8565
       479002343006572        2343         479       2987.8500
       479002343006572        2343         479       2987.8500
       479002343003254        2343         479       2987.8500
       479002343003254        2343         479       2987.8500
       479002343001868        2343         479       7514.8565
       479002343002175        2343         479       7514.8565
       479002343002175        2343         479       7514.8565
       479002343002175        2343         479       7514.8565
       479002343002192        2343         479       7514.8565
       479002343002192        2343         479       7514.8565
       479002343002192        2343         479       7514.8565
       479002343002545        2343         479       7514.8565
       479002343002545        2343         479       7514.8565
       479002343002545        2343         479       7514.8565
       479002343019404        2343         479       7514.8565
       479002343001848        2343         479       2874.6862
       479002343001848        2343         479       2874.6862
       479002343001851        2343         479       2874.6862
       479002343001851        2343         479       2874.6862
       479002343001883        2343         479       2874.6862
       479002343001883        2343         479       2874.6862
       479002343001848        2343         479       2874.6862
       479002343001851        2343         479       2874.6862
       479002343022410        2343         479       2874.6862
       479002343029826        2343         479       2874.6862
       479002343001883        2343         479       2874.6862
       479002343003231        2343         479       2874.6862
       479002343003231        2343         479       2874.6862
       479002343003242        2343         479       2874.6862
       479002343003242        2343         479       2874.6862
       479002343003265        2343         479       2874.6862
       479002343003265        2343         479       2874.6862
       479002343003271        2343         479       2874.6862
       479002343003271        2343         479       2874.6862
       479002343003291        2343         479       2874.6862
       479002343003291        2343         479       2874.6862
       479002343003330        2343         479       2874.6862
       479002343003330        2343         479       2874.6862
       479002343002532        2343         479       2874.6862
       479002343002532        2343         479       2874.6862
       479002343002532        2343         479       2874.6862
       479002343002148        2343         479       2874.6862
       479002343002148        2343         479       2874.6862
       479002343002148        2343         479       2874.6862
       479002343014836        2343         479       2874.6862
       479002343019378        2343         479       2874.6862
       479002343012772        2343         479       2874.6862
       479002343012772        2343         479       2874.6862
       479002343010826        2343         479       2874.6862
       479002343010826        2343         479       2874.6862
       479002343011680        2343         479       2874.6862
       479002343011680        2343         479       2874.6862
