        4150
       436017494004336       17494         436       2387.9604
       436017494002263       17494         436       2387.9604
       436017494002267       17494         436       2387.9604
       436017494002281       17494         436       2387.9604
       436017494002292       17494         436       2387.9604
       436017494002307       17494         436       15457.959
       436017494002307       17494         436       15457.959
       436017494002833       17494         436       8208.2905
       436017494002833       17494         436       8208.2905
       436017494002850       17494         436       8208.2905
       436017494002850       17494         436       8208.2905
       436017494003592       17494         436       8208.2905
       436017494002861       17494         436       8208.2905
       436017494002861       17494         436       8208.2905
       436017494003123       17494         436       8208.2905
       436017494003123       17494         436       8208.2905
       436017494003169       17494         436       8208.2905
       436017494003169       17494         436       8208.2905
       436017494004814       17494         436       2952.3474
       436017494004838       17494         436       2952.3474
       436017494003534       17494         436       2952.3474
       436017494003544       17494         436       2952.3474
       436017494005408       17494         436       2952.3474
       436017494006011       17494         436       2952.3474
       436017494006556       17494         436       2952.3474
       436017494006573       17494         436       2952.3474
       436017494006587       17494         436       2952.3474
       436017494006990       17494         436       2952.3474
       436017494007548       17494         436       2952.3474
       436017494009907       17494         436       2952.3474
       436017494011291       17494         436       2952.3474
       436017494004876       17494         436       2952.3474
       436017494002573       17494         436       2952.3474
       436017494002577       17494         436       2952.3474
       436017494002577       17494         436       2952.3474
       436017494002601       17494         436       2952.3474
       436017494002601       17494         436       2952.3474
       436017494002822       17494         436       2952.3474
       436017494002822       17494         436       2952.3474
       436017494002842       17494         436       2952.3474
       436017494002842       17494         436       2952.3474
       436017494002299       17494         436       8208.2905
       436017494002299       17494         436       8208.2905
       436017494002260       17494         436       2952.3474
       436017494002573       17494         436       2952.3474
       436017494002260       17494         436       2952.3474
       436017494002294       17494         436       2952.3474
       436017494002287       17494         436       2952.3474
       436017494002289       17494         436       2952.3474
       436017494002294       17494         436       2952.3474
       436017494002287       17494         436       2952.3474
       436017494002289       17494         436       2952.3474
       436017496000032       17496         436       2.0384615
       436018914000032       18914         436       15457.959
       437005148002025        5148         437       14445.868
       437005148002463        5148         437       15457.959
       437005148001388        5148         437       15457.959
       437005148001628        5148         437       15457.959
       437005148002011        5148         437       8208.2905
       437005148002738        5148         437       8208.2905
       437005148003177        5148         437       8208.2905
       437005148002451        5148         437       8208.2905
       437005148000032        5148         437       6.6744186
       437005148001988        5148         437       2387.9604
       437005148002414        5148         437       2387.9604
       437005148002692        5148         437       2387.9604
       437005148002987        5148         437       2387.9604
       437005148002998        5148         437       2387.9604
       437005148003189        5148         437       2387.9604
       437005148002005        5148         437       2387.9604
       437005148001329        5148         437       2387.9604
       437005148001577        5148         437       2387.9604
       437005148001616        5148         437       2387.9604
       437005148001307        5148         437       2387.9604
       437005148001626        5148         437       2670.3455
       437005148001344        5148         437       2670.3455
       437005148001997        5148         437       2670.3455
       437005148001985        5148         437       2670.3455
       437005148001668        5148         437       2495.7632
       437005148001314        5148         437       2952.3474
       437005148001319        5148         437       2952.3474
       437005148003728        5148         437       2952.3474
       437005148008177        5148         437       2952.3474
       437005148014187        5148         437       2952.3474
       437005148015778        5148         437       2952.3474
       437005148001353        5148         437       2952.3474
       437005148001361        5148         437       2952.3474
       437005148001377        5148         437       2952.3474
       437005148001330        5148         437       2952.3474
       437005148001339        5148         437       2952.3474
       437005148001979        5148         437       2952.3474
       437005148001579        5148         437       2952.3474
       437005148001582        5148         437       2952.3474
       437005148001593        5148         437       2952.3474
       437005148001599        5148         437       2952.3474
       437005148001607        5148         437       2952.3474
       437005148002000        5148         437       2952.3474
       437005148002420        5148         437       2952.3474
       437005148002430        5148         437       2952.3474
       437005148002439        5148         437       2952.3474
       437005148002446        5148         437       2952.3474
       437005148003031        5148         437       2952.3474
       437005148003169        5148         437       2952.3474
       437005148002710        5148         437       2952.3474
       437005148002717        5148         437       2952.3474
       437005148002729        5148         437       2952.3474
       437006620000032        6620         437       15457.959
       438005228000032        5228         438       2387.9604
       438026278000032       26278         438       8208.2905
       439001178000032        1178         439       14445.868
       440000436000032         436         440       6728.8824
       441000688000032         688         441       6728.8824
       442003028000363        3028         442       8208.2905
       442003028000268        3028         442       2952.3474
       442003028000317        3028         442       2952.3474
       442003028000032        3028         442       97.969697
       442003028000372        3028         442       2387.9604
       442003071000184        3071         442       2387.9604
       442003071000032        3071         442       731.27586
       442003071000190        3071         442       2952.3474
       442003071000413        3071         442       8208.2905
       443000147000032         147         443       2.0384615
       444001286000032        1286         444       10405.167
       446001036000032        1036         446       8208.2905
       447006366000032        6366         447       8208.2905
       449004742000047        4742         449       2952.3474
       449004742000032        4742         449       15457.959
       450001921000032        1921         450       1854.7600
       451017015000032       17015         451       2952.3474
       452006306000032        6306         452       2387.9604
       453000138026610         138         453       2.0384615
       453000138028092         138         453       2387.9604
       453000138028940         138         453       2387.9604
       453000138028566         138         453       2952.3474
       453000138028571         138         453       2952.3474
       453000138028594         138         453       2952.3474
       453000138028604         138         453       2952.3474
       453000138028105         138         453       2952.3474
       453000138028090         138         453       2670.3455
       453000138027743         138         453       2670.3455
       453000138028933         138         453       2952.3474
       453000138027749         138         453       8208.2905
       453000138027756         138         453       8208.2905
       453000138028580         138         453       8208.2905
       453000138028613         138         453       8208.2905
       453000138028128         138         453       15457.959
       453000138028901         138         453       15457.959
       453000319000032         319         453       6728.8824
       454000109001878         109         454       6728.8824
       454000109001370         109         454       8208.2905
       454000109001855         109         454       2952.3474
       454000109001360         109         454       2952.3474
       454000109001367         109         454       2952.3474
       454000109001864         109         454       15457.959
       454000109000032         109         454       6.6744186
       454000109001368         109         454       2387.9604
       454000109001353         109         454       2387.9604
       454000109001358         109         454       2387.9604
       454000109001376         109         454       2387.9604
       454000109001591         109         454       2387.9604
       454000109001595         109         454       2387.9604
       454000109001821         109         454       2387.9604
       454000138000277         138         454       2387.9604
       454000138000754         138         454       2387.9604
       454000138000032         138         454       731.27586
       454000138000259         138         454       2952.3474
       454000569000032         569         454       6728.8824
       454020923000268       20923         454       8208.2905
       454020923000268       20923         454       8208.2905
       454020923001618       20923         454       8208.2905
       454020923001618       20923         454       8208.2905
       454020923000449       20923         454       2952.3474
       454020923000449       20923         454       2952.3474
       454020923000455       20923         454       2952.3474
       454020923000455       20923         454       2952.3474
       454020923000458       20923         454       2952.3474
       454020923000458       20923         454       2952.3474
       454020923000547       20923         454       2952.3474
       454020923000547       20923         454       2952.3474
       454020923000555       20923         454       2952.3474
       454020923000555       20923         454       2952.3474
       454020923000575       20923         454       2952.3474
       454020923000575       20923         454       2952.3474
       454020923000590       20923         454       2952.3474
       454020923000590       20923         454       2952.3474
       454020923001602       20923         454       2952.3474
       454020923001602       20923         454       2952.3474
       454020923003140       20923         454       2952.3474
       454020923003140       20923         454       2952.3474
       454020923004051       20923         454       2952.3474
       454020923004051       20923         454       2952.3474
       454020923001631       20923         454       2952.3474
       454020923001631       20923         454       2952.3474
       454020923002023       20923         454       2952.3474
       454020923002023       20923         454       2952.3474
       454020923000582       20923         454       15457.959
       454020923000582       20923         454       15457.959
       454020923000032       20923         454       420.33333
       454020923000032       20923         454       420.33333
       454020923000264       20923         454       2387.9604
       454020923000264       20923         454       2387.9604
       454020923002034       20923         454       2387.9604
       454020923002034       20923         454       2387.9604
       454020923002050       20923         454       2387.9604
       454020923002050       20923         454       2387.9604
       454020923002591       20923         454       2387.9604
       454020923002591       20923         454       2387.9604
       454020923004508       20923         454       2387.9604
       454020923004508       20923         454       2387.9604
       454020923004749       20923         454       2387.9604
       454020923004749       20923         454       2387.9604
       454020923005043       20923         454       2387.9604
       454020923005043       20923         454       2387.9604
       454020923002600       20923         454       2670.3455
       454020923002600       20923         454       2670.3455
       454020923006622       20923         454       2670.3455
       454020923000265       20923         454       2670.3455
       454020923000265       20923         454       2670.3455
       455000159000119         159         455       2952.3474
       456002986000032        2986         456       15457.959
       457000155000202         155         457       2952.3474
       457000155000207         155         457       2387.9604
       457000155000032         155         457       731.27586
       458000429000032         429         458       6728.8824
       459001153000407        1153         459       2952.3474
       459001153005207        1153         459       8208.2905
       459001153008217        1153         459       8208.2905
       459001153001028        1153         459       8208.2905
       459001153005132        1153         459       8208.2905
       459001153002168        1153         459       8208.2905
       459001153001841        1153         459       8208.2905
       459001153000424        1153         459       2952.3474
       459001153000838        1153         459       2952.3474
       459001153005681        1153         459       2952.3474
       459001153007116        1153         459       2952.3474
       459001153007134        1153         459       2952.3474
       459001153007231        1153         459       2952.3474
       459001153008167        1153         459       2952.3474
       459001153001409        1153         459       2952.3474
       459001153001875        1153         459       2952.3474
       459001153008935        1153         459       2952.3474
       459001153009005        1153         459       2952.3474
       459001153005631        1153         459       2952.3474
       459001153001848        1153         459       2952.3474
       459001153002090        1153         459       2952.3474
       459001153002107        1153         459       2952.3474
       459001153004502        1153         459       2952.3474
       459001153004525        1153         459       2952.3474
       459001153005097        1153         459       2952.3474
       459001153001859        1153         459       14445.868
       459001153000032        1153         459       97.969697
       459001153001635        1153         459       2387.9604
       459001153001821        1153         459       2387.9604
       459001153001827        1153         459       2387.9604
       459001153002066        1153         459       2387.9604
       459001153005589        1153         459       2387.9604
       459001153008245        1153         459       2387.9604
       459001153005174        1153         459       2387.9604
       459001153005637        1153         459       2387.9604
       459001153000412        1153         459       2387.9604
       459001153000421        1153         459       2387.9604
       459001153000411        1153         459       2670.3455
       459001153001813        1153         459       2670.3455
       459001162000032        1162         459       97.969697
       459001162000703        1162         459       2387.9604
       459001162000390        1162         459       15457.959
       459001162000246        1162         459       2952.3474
       459001162000251        1162         459       2952.3474
       459001162000259        1162         459       2952.3474
       459001162000320        1162         459       2952.3474
       459001162000593        1162         459       2952.3474
       459001162000801        1162         459       2952.3474
       459001162001267        1162         459       2952.3474
       459001162001297        1162         459       8208.2905
       460000297000032         297         460       4351.0476
       460000733000032         733         460       10405.167
       460005542002223        5542         460       8208.2905
       460005542002113        5542         460       8208.2905
       460005542001970        5542         460       8208.2905
       460005542001977        5542         460       8208.2905
       460005542001511        5542         460       2952.3474
       460005542001517        5542         460       2952.3474
       460005542004976        5542         460       2952.3474
       460005542004446        5542         460       2952.3474
       460005542003862        5542         460       2952.3474
       460005542003877        5542         460       2952.3474
       460005542003890        5542         460       2952.3474
       460005542002076        5542         460       2952.3474
       460005542002089        5542         460       2952.3474
       460005542002242        5542         460       2952.3474
       460005542002522        5542         460       2952.3474
       460005542001521        5542         460       2387.9604
       460005542001833        5542         460       2387.9604
       460005542001840        5542         460       2387.9604
       460005542004897        5542         460       2387.9604
       460005542002189        5542         460       2387.9604
       460005542002215        5542         460       2387.9604
       460005542002231        5542         460       2387.9604
       460005542002747        5542         460       2387.9604
       460005542002770        5542         460       2387.9604
       460005542003819        5542         460       2387.9604
       460005542003926        5542         460       2387.9604
       460005542000065        5542         460       2.0384615
       460005542001502        5542         460       2387.9604
       460005542001503        5542         460       2387.9604
       460005542001525        5542         460       2670.3455
       460005542003916        5542         460       2670.3455
       460005542002197        5542         460       2670.3455
       460024585000032       24585         460       4351.0476
       461000667000032         667         461       6728.8824
       461000922000032         922         461       14445.868
       462000330000032         330         462       6728.8824
       462000424000032         424         462       10405.167
       462000424000073         424         462       2387.9604
       462002351000032        2351         462       15457.959
       462025436000032       25436         462       15457.959
       464001571000084        1571         464       2952.3474
       464001571000032        1571         464       2495.7632
       467004033000045        4033         467       2952.3474
       467004033000032        4033         467       8208.2905
       468001514000182        1514         468       2495.7632
       469000125000754         125         469       2387.9604
       469000125000756         125         469       2387.9604
       469000125001558         125         469       2387.9604
       469000125000895         125         469       2387.9604
       469000125000164         125         469       33.900000
       469000125000764         125         469       2952.3474
       469000125000761         125         469       2952.3474
       469000125000828         125         469       8208.2905
       469000125000767         125         469       8208.2905
       469000125001463         125         469       2952.3474
       469000125004635         125         469       2952.3474
       469003758000032        3758         469       4351.0476
       469012243000032       12243         469       2387.9604
       470000166004332         166         470       2387.9604
       470000166001180         166         470       2387.9604
       470000166001189         166         470       2387.9604
       470000166001366         166         470       2387.9604
       470000166001448         166         470       2387.9604
       470000166001455         166         470       2387.9604
       470000166001586         166         470       2387.9604
       470000166001750         166         470       2387.9604
       470000166000936         166         470       2387.9604
       470000166000934         166         470       2387.9604
       470000166000932         166         470       2387.9604
       470000166000032         166         470       6.6744186
       470000166002669         166         470       2952.3474
       470000166002710         166         470       2952.3474
       470000166000944         166         470       2952.3474
       470000166000939         166         470       2952.3474
       470000166001095         166         470       2952.3474
       470000166001104         166         470       2952.3474
       471000184002482         184         471       2952.3474
       471000184002498         184         471       2952.3474
       471000184002809         184         471       2952.3474
       471000184002813         184         471       2952.3474
       471000184002041         184         471       2952.3474
       471000184002010         184         471       2952.3474
       471000184002021         184         471       2952.3474
       471000184001776         184         471       2952.3474
       471000184001805         184         471       2952.3474
       471000184001797         184         471       2952.3474
       471000184001787         184         471       2952.3474
       471000184001782         184         471       2952.3474
       471000184001812         184         471       8208.2905
       471000184002029         184         471       8208.2905
       471000184002487         184         471       8208.2905
       471000184001840         184         471       10405.167
       471000184002505         184         471       15457.959
       471000184002049         184         471       15457.959
       471000184002061         184         471       15457.959
       471000184001820         184         471       14445.868
       471000184000032         184         471       2.0384615
       471000184001781         184         471       2387.9604
       471000184001771         184         471       2387.9604
       471000184001770         184         471       2387.9604
       471000184002822         184         471       2387.9604
       471000184002039         184         471       2387.9604
       471023822000032       23822         471       731.27586
       471023822000245       23822         471       2670.3455
       471023822000236       23822         471       2952.3474
       471024565000078       24565         471       14445.868
       472018812000032       18812         472       6728.8824
       472020798000032       20798         472       8208.2905
       473015530000032       15530         473       4351.0476
       473015530000088       15530         473       2387.9604
       473017730000032       17730         473       8208.2905
       474002664000032        2664         474       8208.2905
       475000142000032         142         475       2495.7632
       477004687000175        4687         477       2387.9604
       477004687000032        4687         477       731.27586
       479002343000032        2343         479       2.0384615
       479002343000032        2343         479       2.0384615
       479002343000032        2343         479       2.0384615
       479002343001510        2343         479       2387.9604
       479002343001510        2343         479       2387.9604
       479002343001510        2343         479       2387.9604
       479002343001513        2343         479       2387.9604
       479002343001513        2343         479       2387.9604
       479002343001513        2343         479       2387.9604
       479002343001477        2343         479       2387.9604
       479002343001477        2343         479       2387.9604
       479002343001477        2343         479       2387.9604
       479002343001483        2343         479       2387.9604
       479002343001483        2343         479       2387.9604
       479002343001483        2343         479       2387.9604
       479002343002529        2343         479       2387.9604
       479002343002529        2343         479       2387.9604
       479002343002529        2343         479       2387.9604
       479002343001849        2343         479       2387.9604
       479002343001849        2343         479       2387.9604
       479002343001849        2343         479       2387.9604
       479002343001852        2343         479       2387.9604
       479002343001852        2343         479       2387.9604
       479002343001852        2343         479       2387.9604
       479002343003266        2343         479       2387.9604
       479002343003266        2343         479       2387.9604
       479002343003292        2343         479       2387.9604
       479002343003292        2343         479       2387.9604
       479002343004411        2343         479       2387.9604
       479002343004411        2343         479       2387.9604
       479002343005201        2343         479       2387.9604
       479002343005201        2343         479       2387.9604
       479002343006559        2343         479       2387.9604
       479002343006559        2343         479       2387.9604
       479002343003369        2343         479       2387.9604
       479002343003369        2343         479       2387.9604
       479002343003847        2343         479       2387.9604
       479002343003847        2343         479       2387.9604
       479002343007609        2343         479       2387.9604
       479002343007609        2343         479       2387.9604
       479002343007681        2343         479       2387.9604
       479002343007681        2343         479       2387.9604
       479002343007693        2343         479       2387.9604
       479002343007693        2343         479       2387.9604
       479002343010827        2343         479       2387.9604
       479002343010827        2343         479       2387.9604
       479002343011681        2343         479       2387.9604
       479002343011681        2343         479       2387.9604
       479002343013898        2343         479       2387.9604
       479002343019379        2343         479       2387.9604
       479002343019432        2343         479       2387.9604
       479002343026774        2343         479       2387.9604
       479002343029827        2343         479       2387.9604
       479002343002533        2343         479       8208.2905
       479002343002533        2343         479       8208.2905
       479002343002533        2343         479       8208.2905
       479002343002546        2343         479       8208.2905
       479002343002546        2343         479       8208.2905
       479002343002546        2343         479       8208.2905
       479002343001518        2343         479       8208.2905
       479002343001518        2343         479       8208.2905
       479002343001518        2343         479       8208.2905
       479002343001519        2343         479       8208.2905
       479002343001519        2343         479       8208.2905
       479002343001519        2343         479       8208.2905
       479002343002199        2343         479       8208.2905
       479002343002199        2343         479       8208.2905
       479002343002199        2343         479       8208.2905
       479002343001517        2343         479       2952.3474
       479002343001517        2343         479       2952.3474
       479002343001517        2343         479       2952.3474
       479002343001484        2343         479       2952.3474
       479002343001484        2343         479       2952.3474
       479002343001484        2343         479       2952.3474
       479002343001488        2343         479       2952.3474
       479002343001488        2343         479       2952.3474
       479002343001488        2343         479       2952.3474
       479002343001492        2343         479       2952.3474
       479002343001492        2343         479       2952.3474
       479002343001492        2343         479       2952.3474
       479002343001495        2343         479       2952.3474
       479002343001495        2343         479       2952.3474
       479002343001495        2343         479       2952.3474
       479002343011772        2343         479       2952.3474
       479002343011772        2343         479       2952.3474
       479002343012773        2343         479       2952.3474
       479002343012773        2343         479       2952.3474
       479002343007631        2343         479       2952.3474
       479002343007631        2343         479       2952.3474
       479002343003854        2343         479       2952.3474
       479002343003854        2343         479       2952.3474
       479002343006655        2343         479       2952.3474
       479002343006655        2343         479       2952.3474
       479002343003331        2343         479       2952.3474
       479002343003331        2343         479       2952.3474
       479002343003232        2343         479       2952.3474
       479002343003232        2343         479       2952.3474
       479002343003243        2343         479       2952.3474
       479002343003243        2343         479       2952.3474
       479002343001884        2343         479       2952.3474
       479002343001884        2343         479       2952.3474
       479002343001884        2343         479       2952.3474
       479002343002144        2343         479       2952.3474
       479002343002144        2343         479       2952.3474
       479002343002144        2343         479       2952.3474
       479002343002149        2343         479       2952.3474
       479002343002149        2343         479       2952.3474
       479002343002149        2343         479       2952.3474
       479002343002193        2343         479       2952.3474
       479002343002193        2343         479       2952.3474
       479002343002193        2343         479       2952.3474
       479002343022411        2343         479       2952.3474
       479002343014837        2343         479       2952.3474
       479002343001844        2343         479       2952.3474
       479002343001844        2343         479       2952.3474
       479002343001844        2343         479       2952.3474
       479002343002176        2343         479       15457.959
       479002343002176        2343         479       15457.959
       479002343002176        2343         479       15457.959
       479002343001869        2343         479       15457.959
       479002343001869        2343         479       15457.959
       479002343001869        2343         479       15457.959
       479002343019405        2343         479       8208.2905
       479002975000032        2975         479       15457.959
       479002975000064        2975         479       2387.9604
       480005170000032        5170         480       8208.2905
       483000005000212           5         483       4351.0476
       483000005000242           5         483       2387.9604
       483001309000055        1309         483       2387.9604
       483001309000032        1309         483       8208.2905
       483016483000163       16483         483       8208.2905
       483016483000242       16483         483       8208.2905
       483016483000403       16483         483       8208.2905
       483016483000209       16483         483       2952.3474
       483016483000158       16483         483       2952.3474
       483016483001624       16483         483       2387.9604
       483016483000155       16483         483       2387.9604
       483016483000398       16483         483       2387.9604
       483016483000032       16483         483       731.27586
       484000040022260          40         484       33.900000
       484000040022794          40         484       2387.9604
       484000040023359          40         484       2387.9604
       484000040022807          40         484       2387.9604
       484000040023136          40         484       2387.9604
       484000040024801          40         484       2952.3474
       484000040023320          40         484       2952.3474
       484000040023079          40         484       2952.3474
       484000040022802          40         484       2952.3474
       484000040023353          40         484       8208.2905
       484015130001203       15130         484       8208.2905
       484015130001077       15130         484       15457.959
       484015130012865       15130         484       2952.3474
       484015130001073       15130         484       2952.3474
       484015130001440       15130         484       2952.3474
       484015130002445       15130         484       2952.3474
       484015130002618       15130         484       2952.3474
       484015130004344       15130         484       2952.3474
       484015130011240       15130         484       2387.9604
       484015130000932       15130         484       2387.9604
       484015130000939       15130         484       2387.9604
       484015130001065       15130         484       2387.9604
       484015130000032       15130         484       6.6744186
       484015348000032       15348         484       10405.167
       485003089000032        3089         485       2952.3474
       487000439000032         439         487       10405.167
       487018123000032       18123         487       8208.2905
       489000127003267         127         489       2952.3474
       489000127003014         127         489       731.27586
       489000127003236         127         489       2387.9604
       489000127003261         127         489       2387.9604
       489000127003344         127         489       2387.9604
       491000885000032         885         491       14445.868
       492005509000032        5509         492       2952.3474
       493016178000032       16178         493       2952.3474
       495000127000461         127         495       8208.2905
       495000127000313         127         495       2387.9604
       495000127000032         127         495       97.969697
       495000127000716         127         495       2670.3455
       496002137000032        2137         496       6728.8824
       496002402000032        2402         496       14445.868
       496002402000044        2402         496       2670.3455
       497003425015913        3425         497       2670.3455
       497003425023618        3425         497       2387.9604
       497003425015925        3425         497       2387.9604
       497003425016858        3425         497       2387.9604
       497003425016875        3425         497       2387.9604
       497003425016941        3425         497       2387.9604
       497003425010735        3425         497       8208.2905
       497003425016999        3425         497       8208.2905
       497003425010746        3425         497       2952.3474
       497003425011419        3425         497       2952.3474
       497003425015101        3425         497       2952.3474
       497003425017015        3425         497       2952.3474
       497003425017743        3425         497       2952.3474
       497003425020490        3425         497       2952.3474
       497003425016887        3425         497       2952.3474
       498000151002692         151         498       2952.3474
       498000151003854         151         498       2952.3474
       498000151001170         151         498       2952.3474
       498000151001520         151         498       2952.3474
       498000151001527         151         498       2952.3474
       498000151001539         151         498       2952.3474
       498000151001546         151         498       2952.3474
       498000151001941         151         498       2952.3474
       498000151001954         151         498       2952.3474
       498000151002211         151         498       2952.3474
       498000151002220         151         498       2952.3474
       498000151002238         151         498       2952.3474
       498000151002277         151         498       2952.3474
       498000151002641         151         498       2952.3474
       498000151000836         151         498       2952.3474
       498000151007201         151         498       2952.3474
       498000151001339         151         498       2952.3474
       498000151004287         151         498       2952.3474
       498000151005833         151         498       2952.3474
       498000151005906         151         498       2952.3474
       498000151005938         151         498       2952.3474
       498000151005952         151         498       2952.3474
       498000151000824         151         498       8208.2905
       498000151001336         151         498       8208.2905
       498000151003887         151         498       8208.2905
       498000151001345         151         498       2387.9604
       498000151001168         151         498       2387.9604
       498000151001328         151         498       2387.9604
       498000151002673         151         498       2387.9604
       498000151003875         151         498       2387.9604
       498000151000835         151         498       2387.9604
       498000151004941         151         498       2387.9604
       498000151004967         151         498       2387.9604
       498000151004986         151         498       2387.9604
       498000151006319         151         498       2387.9604
       498000151000820         151         498       2387.9604
       498000151000823         151         498       2387.9604
       498000151000032         151         498       6.6744186
       498000151039972         151         498       2495.7632
       498004099000032        4099         498       2952.3474
       498019826000645       19826         498       2952.3474
       498019826000576       19826         498       8208.2905
       498019826000032       19826         498       97.969697
       500000080000032          80         500       6.6744186
       500000080001266          80         500       2387.9604
       500000080001276          80         500       2387.9604
       500000080000737          80         500       2387.9604
       500000080001667          80         500       2387.9604
       500000080001882          80         500       2387.9604
       500000080001902          80         500       2670.3455
       500000080001289          80         500       8208.2905
       500000080001640          80         500       8208.2905
       500000080001908          80         500       8208.2905
       500000080001920          80         500       10405.167
       500000080001670          80         500       15457.959
       500000080001677          80         500       2952.3474
       500000080001261          80         500       2952.3474
       500000080001651          80         500       2952.3474
       500000080001656          80         500       2952.3474
       500000080001284          80         500       2952.3474
       500000080000732          80         500       2952.3474
       500000080001887          80         500       2952.3474
       500000080001894          80         500       2952.3474
       501000888000845         888         501       2952.3474
       501000888000854         888         501       2952.3474
       501000888000863         888         501       2952.3474
       501000888000865         888         501       2952.3474
       501000888000869         888         501       2952.3474
       501000888000605         888         501       2952.3474
       501000888001480         888         501       2952.3474
       501000888001022         888         501       2952.3474
       501000888004475         888         501       2952.3474
       501000888004490         888         501       2952.3474
       501000888004510         888         501       2952.3474
       501000888005339         888         501       2952.3474
       501000888001849         888         501       2952.3474
       501000888003175         888         501       2952.3474
       501000888003181         888         501       2952.3474
       501000888003202         888         501       2952.3474
       501000888005557         888         501       2952.3474
       501000888003671         888         501       2952.3474
       501000888000610         888         501       15457.959
       501000888000622         888         501       15457.959
       501000888003767         888         501       15457.959
       501000888004518         888         501       15457.959
       501000888003226         888         501       8208.2905
       501000888001895         888         501       8208.2905
       501000888005519         888         501       8208.2905
       501000888005542         888         501       8208.2905
       501000888001459         888         501       2670.3455
       501000888000609         888         501       2670.3455
       501000888000884         888         501       2670.3455
       501000888004460         888         501       2670.3455
       501000888001032         888         501       2387.9604
       501000888001071         888         501       2387.9604
       501000888001432         888         501       2387.9604
       501000888001444         888         501       2387.9604
       501000888001009         888         501       2387.9604
       501000888006348         888         501       2387.9604
       501000888001859         888         501       2387.9604
       501000888004433         888         501       2387.9604
       501000888004901         888         501       2387.9604
       501000888005288         888         501       2387.9604
       501001253000032        1253         501       14445.868
       501010393000032       10393         501       6728.8824
       502005041000032        5041         502       15457.959
       503022487001499       22487         503       3932.8750
       503022487001528       22487         503       8208.2905
       503022487001538       22487         503       8208.2905
       503022487001854       22487         503       8208.2905
       503022487002138       22487         503       8208.2905
       503022487002149       22487         503       8208.2905
       503022487000032       22487         503       2.0384615
       503022487001776       22487         503       2387.9604
       503022487001785       22487         503       2387.9604
       503022487001819       22487         503       2387.9604
       503022487001823       22487         503       2387.9604
       503022487001798       22487         503       2387.9604
       503022487002367       22487         503       2387.9604
       503022487001500       22487         503       2387.9604
       503022487001509       22487         503       2387.9604
       503022487002346       22487         503       2670.3455
       503022487002134       22487         503       2670.3455
       503022487001790       22487         503       2670.3455
       503022487001779       22487         503       2952.3474
       503022487001490       22487         503       2952.3474
       503022487001807       22487         503       2952.3474
       503022487001829       22487         503       2952.3474
