        4720
       407000569002651         569         407       2460.4702
       407000569002657         569         407       2460.4702
       407000569002670         569         407       2460.4702
       407000569002631         569         407       2460.4702
       407000569003029         569         407       1994.2863
       407000569003032         569         407       1994.2863
       407000569003041         569         407       1994.2863
       407000569004445         569         407       1994.2863
       407000569005149         569         407       1994.2863
       407000569005171         569         407       1994.2863
       407000569005512         569         407       1994.2863
       407000569005519         569         407       1994.2863
       407024016000028       24016         407       17428.095
       411000157000799         157         411       2460.4702
       411000157001022         157         411       2460.4702
       411000157000807         157         411       1994.2863
       411000157001034         157         411       1994.2863
       411000157001609         157         411       1994.2863
       411000157000551         157         411       1994.2863
       411000157000563         157         411       1994.2863
       411000157001096         157         411       2239.1748
       411000157000028         157         411       87.588235
       411002462000034        2462         411       2239.1748
       411002462000028        2462         411       2460.4702
       411016844000028       16844         411       8184.1633
       413015852002088       15852         413       8496.5077
       413015852002078       15852         413       8496.5077
       413015852001990       15852         413       2460.4702
       413015852001869       15852         413       2460.4702
       413015852001882       15852         413       2460.4702
       413015852001886       15852         413       2460.4702
       413015852004198       15852         413       2460.4702
       413015852004209       15852         413       2460.4702
       413015852004228       15852         413       2460.4702
       413015852002081       15852         413       2460.4702
       413015852002222       15852         413       2460.4702
       413015852001850       15852         413       2239.1748
       413015852001857       15852         413       2239.1748
       413015852002070       15852         413       1994.2863
       413015852003351       15852         413       1994.2863
       413015852001986       15852         413       1994.2863
       413015852001862       15852         413       1994.2863
       413015852000028       15852         413       7.6944444
       413015853022726       15853         413       24.121951
       413015853023785       15853         413       1653.4194
       413015853023797       15853         413       1994.2863
       413015853024235       15853         413       1994.2863
       413015853023784       15853         413       2239.1748
       413015853024059       15853         413       2460.4702
       413015853025491       15853         413       2460.4702
       413015853023790       15853         413       2460.4702
       413015853023791       15853         413       2460.4702
       413015853023799       15853         413       8496.5077
       413015853023810       15853         413       17428.095
       415017259000028       17259         415       8496.5077
       416000060000318          60         416       2239.1748
       416000060002983          60         416       1994.2863
       416000060000028          60         416       634.15385
       417022804000028       22804         417       8184.1633
       417022873000028       22873         417       8184.1633
       418000818000028         818         418       8184.1633
       420003406000028        3406         420       11502.393
       421006387000237        6387         421       2460.4702
       421006387000028        6387         421       1332.2800
       421006387000240        6387         421       1994.2863
       422007759000028        7759         422       8184.1633
       423009526000860        9526         423       8496.5077
       423009526000875        9526         423       1994.2863
       423009526000028        9526         423       87.588235
       423013211000028       13211         423       17428.095
       426017792000028       17792         426       2785.8750
       427016993000028       16993         427       8184.1633
       428000092000268          92         428       8496.5077
       428000092000028          92         428       1332.2800
       428002324000028        2324         428       17428.095
       428017259000264       17259         428       3032.7073
       428017259000362       17259         428       2460.4702
       428017259000357       17259         428       1994.2863
       430008533002310        8533         430       1994.2863
       430008533002090        8533         430       1994.2863
       430008533002594        8533         430       1994.2863
       430008533007832        8533         430       1994.2863
       430008533003177        8533         430       1994.2863
       430008533003228        8533         430       1994.2863
       430008533003993        8533         430       1994.2863
       430008533000028        8533         430       7.6944444
       430008533002081        8533         430       2460.4702
       430008533006135        8533         430       2460.4702
       430008533003184        8533         430       2460.4702
       430008533010494        8533         430       2460.4702
       430008533002835        8533         430       2460.4702
       430008533002095        8533         430       2460.4702
       430008533002099        8533         430       2460.4702
       430008533002474        8533         430       2460.4702
       430008533002488        8533         430       2460.4702
       430008533002494        8533         430       8496.5077
       430008533003215        8533         430       8496.5077
       431000183012582         183         431       1.8888889
       431022070000954       22070         431       1653.4194
       431022070000028       22070         431       279.76923
       431022070000963       22070         431       1994.2863
       431022070000520       22070         431       1994.2863
       431022070000603       22070         431       8496.5077
       431022070000454       22070         431       2460.4702
       431022070000522       22070         431       2460.4702
       432000103000308         103         432       1994.2863
       432000103000028         103         432       1332.2800
       432002494000028        2494         432       8496.5077
       435000129000840         129         435       8496.5077
       435000129000839         129         435       2460.4702
       435000129000912         129         435       2460.4702
       435000129001220         129         435       2460.4702
       435000129001971         129         435       2460.4702
       435000129000028         129         435       87.588235
       435000129000897         129         435       1994.2863
       435000129000836         129         435       1994.2863
       435000132000396         132         435       1994.2863
       435000132000028         132         435       279.76923
       435000132000356         132         435       2460.4702
       435000132000724         132         435       2460.4702
       435000399000028         399         435       5391.5476
       435000755000028         755         435       5391.5476
       436017494004862       17494         436       8496.5077
       436017494004872       17494         436       8496.5077
       436017494009903       17494         436       8496.5077
       436017494003792       17494         436       8496.5077
       436017494003588       17494         436       17428.095
       436017494003561       17494         436       2460.4702
       436017494003562       17494         436       2460.4702
       436017494025431       17494         436       2460.4702
       436017494025525       17494         436       2460.4702
       436017494011287       17494         436       2460.4702
       436017494009299       17494         436       2460.4702
       436017494007544       17494         436       2460.4702
       436017494006620       17494         436       2460.4702
       436017494005370       17494         436       2460.4702
       436017494005380       17494         436       2460.4702
       436017494005396       17494         436       2460.4702
       436017494005404       17494         436       2460.4702
       436017494005436       17494         436       2460.4702
       436017494006007       17494         436       2460.4702
       436017494004834       17494         436       2460.4702
       436017494003977       17494         436       2460.4702
       436017494003986       17494         436       2460.4702
       436017494003949       17494         436       2460.4702
       436017494004293       17494         436       2460.4702
       436017494003771       17494         436       2460.4702
       436017494018667       17494         436       1653.4194
       436017494000028       17494         436       1.8888889
       436017494000028       17494         436       1.8888889
       436017494003585       17494         436       1994.2863
       436017494003995       17494         436       1994.2863
       436017494004281       17494         436       1994.2863
       436017494004267       17494         436       2239.1748
       436017494003958       17494         436       2239.1748
       436017494003528       17494         436       1994.2863
       436017494003530       17494         436       1994.2863
       436017494003537       17494         436       1994.2863
       436017494003540       17494         436       1994.2863
       436017494003549       17494         436       1994.2863
       436017494004323       17494         436       1994.2863
       436017494004332       17494         436       1994.2863
       436017494004810       17494         436       1994.2863
       436017494004849       17494         436       1994.2863
       436017494004857       17494         436       1994.2863
       436017494006040       17494         436       1994.2863
       436017494006552       17494         436       1994.2863
       436017494006569       17494         436       1994.2863
       436017494006583       17494         436       1994.2863
       436017494006986       17494         436       1994.2863
       436017494007560       17494         436       1994.2863
       436017494008358       17494         436       1994.2863
       436017494009340       17494         436       1994.2863
       436017494010533       17494         436       1994.2863
       436018914000028       18914         436       16612.083
       437005148003002        5148         437       8496.5077
       437005148002734        5148         437       8496.5077
       437005148002747        5148         437       8496.5077
       437005148003724        5148         437       8496.5077
       437005148003738        5148         437       8496.5077
       437005148008173        5148         437       8496.5077
       437005148002990        5148         437       2460.4702
       437005148002693        5148         437       2460.4702
       437005148002704        5148         437       2460.4702
       437005148002706        5148         437       2460.4702
       437005148002713        5148         437       2460.4702
       437005148002725        5148         437       2460.4702
       437005148003027        5148         437       2460.4702
       437005148014183        5148         437       2460.4702
       437005148015774        5148         437       2460.4702
       437005148003185        5148         437       2460.4702
       437005148003165        5148         437       2460.4702
       437005148012912        5148         437       2460.4702
       437005148004688        5148         437       2460.4702
       437005148002697        5148         437       1994.2863
       437005148002700        5148         437       1994.2863
       437005148002688        5148         437       1994.2863
       437005148002983        5148         437       1994.2863
       437005148002994        5148         437       1994.2863
       437005148002701        5148         437       2239.1748
       437005148005624        5148         437       2239.1748
       437005148000028        5148         437       1.8888889
       437005148003173        5148         437       1994.2863
       437005148003747        5148         437       1994.2863
       437005148004274        5148         437       1994.2863
       437005148012941        5148         437       1994.2863
       437005148018949        5148         437       1994.2863
       437005148018981        5148         437       1994.2863
       437006620000028        6620         437       16612.083
       438005228000028        5228         438       2460.4702
       438026278000028       26278         438       8496.5077
       439001178000028        1178         439       11502.393
       440000436000028         436         440       3032.7073
       441000688000077         688         441       2460.4702
       441000688000028         688         441       8184.1633
       442003028001766        3028         442       2460.4702
       442003028002696        3028         442       1994.2863
       442003028000028        3028         442       87.588235
       442003071000028        3071         442       279.76923
       442003071000425        3071         442       1994.2863
       443009095000028        9095         443       2239.1748
       444001286000028        1286         444       11502.393
       446001036000028        1036         446       17428.095
       447005431000028        5431         447       1994.2863
       447006366000028        6366         447       8496.5077
       449004742000028        4742         449       16612.083
       450001921000270        1921         450       2460.4702
       450001921000866        1921         450       1994.2863
       450001921001012        1921         450       1994.2863
       450001921000028        1921         450       1332.2800
       450001921001747        1921         450       2239.1748
       451017015000028       17015         451       2460.4702
       452006306000028        6306         452       1994.2863
       453000138026606         138         453       1.8888889
       453000319000028         319         453       3032.7073
       454000138000750         138         454       2460.4702
       454000138000028         138         454       634.15385
       454000569000083         569         454       1994.2863
       454000569000028         569         454       5391.5476
       454020923004047       20923         454       17428.095
       454020923004047       20923         454       17428.095
       454020923002046       20923         454       2460.4702
       454020923002046       20923         454       2460.4702
       454020923002035       20923         454       2460.4702
       454020923002035       20923         454       2460.4702
       454020923002053       20923         454       2460.4702
       454020923002053       20923         454       2460.4702
       454020923002030       20923         454       1994.2863
       454020923002030       20923         454       1994.2863
       454020923002027       20923         454       1994.2863
       454020923002027       20923         454       1994.2863
       454020923002019       20923         454       1994.2863
       454020923002019       20923         454       1994.2863
       454020923002062       20923         454       1653.4194
       454020923002062       20923         454       1653.4194
       454020923000028       20923         454       7.6944444
       454020923000028       20923         454       7.6944444
       454020923004745       20923         454       1994.2863
       454020923004745       20923         454       1994.2863
       454020923002257       20923         454       1994.2863
       454020923002257       20923         454       1994.2863
       454020923002582       20923         454       1994.2863
       454020923002582       20923         454       1994.2863
       454020923002596       20923         454       1994.2863
       454020923002596       20923         454       1994.2863
       454020923002604       20923         454       1994.2863
       454020923002604       20923         454       1994.2863
       454020923004023       20923         454       2239.1748
       454020923004023       20923         454       2239.1748
       454020923002051       20923         454       2239.1748
       454020923002051       20923         454       2239.1748
       454020923002587       20923         454       2460.4702
       454020923002587       20923         454       2460.4702
       454020923005039       20923         454       2460.4702
       454020923005039       20923         454       2460.4702
       454020923006618       20923         454       2460.4702
       454020923004504       20923         454       2460.4702
       454020923004504       20923         454       2460.4702
       454020923002897       20923         454       2460.4702
       454020923002897       20923         454       2460.4702
       454020923003136       20923         454       2460.4702
       454020923003136       20923         454       2460.4702
       454020923003159       20923         454       2460.4702
       454020923003159       20923         454       2460.4702
       454020923004003       20923         454       2460.4702
       454020923004003       20923         454       2460.4702
       455000159000028         159         455       1332.2800
       456002986000028        2986         456       17428.095
       457000155000028         155         457       1332.2800
       457000155000385         155         457       2460.4702
       458000429000028         429         458       8184.1633
       459001153001855        1153         459       8184.1633
       459001153002164        1153         459       8496.5077
       459001153008973        1153         459       8496.5077
       459001153008213        1153         459       8496.5077
       459001153005203        1153         459       8496.5077
       459001153003863        1153         459       17428.095
       459001153001631        1153         459       2460.4702
       459001153003835        1153         459       2460.4702
       459001153002086        1153         459       2460.4702
       459001153002147        1153         459       2460.4702
       459001153001844        1153         459       2460.4702
       459001153007153        1153         459       2239.1748
       459001153001823        1153         459       2460.4702
       459001153001638        1153         459       2460.4702
       459001153001641        1153         459       2460.4702
       459001153001644        1153         459       2460.4702
       459001153001805        1153         459       2460.4702
       459001153004498        1153         459       2460.4702
       459001153005170        1153         459       2460.4702
       459001153007227        1153         459       2460.4702
       459001153008152        1153         459       2460.4702
       459001153008163        1153         459       2460.4702
       459001153005627        1153         459       2460.4702
       459001153005677        1153         459       2460.4702
       459001153007112        1153         459       2460.4702
       459001153007130        1153         459       2460.4702
       459001153005093        1153         459       2460.4702
       459001153005128        1153         459       2460.4702
       459001153008241        1153         459       2460.4702
       459001153008258        1153         459       2460.4702
       459001153008931        1153         459       2460.4702
       459001153000028        1153         459       7.6944444
       459001153001817        1153         459       1994.2863
       459001153001637        1153         459       1994.2863
       459001153001809        1153         459       1994.2863
       459001153001832        1153         459       1994.2863
       459001153001837        1153         459       1994.2863
       459001153002103        1153         459       1994.2863
       459001153002112        1153         459       1994.2863
       459001153002059        1153         459       1994.2863
       459001153002062        1153         459       1994.2863
       459001153003818        1153         459       1994.2863
       459001153009001        1153         459       1994.2863
       459001153009328        1153         459       1994.2863
       459001153009339        1153         459       1994.2863
       459001153012337        1153         459       1994.2863
       459001153014603        1153         459       1994.2863
       459001153004521        1153         459       1994.2863
       459001153004570        1153         459       1994.2863
       459001153005585        1153         459       1994.2863
       459001153005144        1153         459       1994.2863
       459001153007194        1153         459       1994.2863
       459001162000028        1162         459       87.588235
       459001162000583        1162         459       1994.2863
       459001162000585        1162         459       1994.2863
       459001162000699        1162         459       1994.2863
       459001162000797        1162         459       1994.2863
       459001162001310        1162         459       2239.1748
       459001162000786        1162         459       2239.1748
       459001162000790        1162         459       2239.1748
       459001162001293        1162         459       17428.095
       459001162000901        1162         459       8496.5077
       459001162000888        1162         459       2460.4702
       459001162000589        1162         459       2460.4702
       459001162001263        1162         459       2460.4702
       460000059001061          59         460       1994.2863
       460000297000112         297         460       1994.2863
       460000297000028         297         460       3032.7073
       460000733000028         733         460       11502.393
       460005542003886        5542         460       8496.5077
       460005542002250        5542         460       8496.5077
       460005542002757        5542         460       8496.5077
       460005542005000        5542         460       5391.5476
       460005542000061        5542         460       7.6944444
       460005542003162        5542         460       1994.2863
       460005542004893        5542         460       1994.2863
       460005542004947        5542         460       1994.2863
       460005542002219        5542         460       1994.2863
       460005542002737        5542         460       1994.2863
       460005542002743        5542         460       1994.2863
       460005542002751        5542         460       1994.2863
       460005542003815        5542         460       1994.2863
       460005542002766        5542         460       2239.1748
       460005542002246        5542         460       2239.1748
       460005542002227        5542         460       2460.4702
       460005542002238        5542         460       2460.4702
       460005542002501        5542         460       2460.4702
       460005542002518        5542         460       2460.4702
       460005542002732        5542         460       2460.4702
       460005542003858        5542         460       2460.4702
       460005542003868        5542         460       2460.4702
       460005542003873        5542         460       2460.4702
       460005542004972        5542         460       2460.4702
       460005542003800        5542         460       2460.4702
       460005542003912        5542         460       2460.4702
       460005542003922        5542         460       2460.4702
       460005542004442        5542         460       2460.4702
       460005542002185        5542         460       2460.4702
       460005542002193        5542         460       2460.4702
       460005542002200        5542         460       2460.4702
       460005542002211        5542         460       2460.4702
       460024585000028       24585         460       5391.5476
       461000667000028         667         461       8184.1633
       461000922000028         922         461       11502.393
       462000330000028         330         462       5391.5476
       462000424000028         424         462       8184.1633
       462000424000069         424         462       2460.4702
       462002351000028        2351         462       16612.083
       462025436000028       25436         462       16612.083
       464001571000162        1571         464       2460.4702
       464001571000028        1571         464       1332.2800
       467004033000028        4033         467       8496.5077
       469000125001258         125         469       2460.4702
       469000125001554         125         469       2460.4702
       469000125004631         125         469       2460.4702
       469000125000160         125         469       24.121951
       469000125001299         125         469       1994.2863
       469000125001459         125         469       1994.2863
       469003758000028        3758         469       5391.5476
       469012243000028       12243         469       2460.4702
       470000166001356         166         470       2460.4702
       470000166001457         166         470       2460.4702
       470000166001582         166         470       2460.4702
       470000166001746         166         470       2460.4702
       470000166002706         166         470       2460.4702
       470000166001451         166         470       2460.4702
       470000166001372         166         470       2460.4702
       470000166001362         166         470       8496.5077
       470000166001440         166         470       1994.2863
       470000166002665         166         470       1994.2863
       470000166003279         166         470       1994.2863
       470000166004328         166         470       1994.2863
       470000166004333         166         470       1994.2863
       470000166000028         166         470       24.121951
       471000184000028         184         471       1.8888889
       471023822000028       23822         471       634.15385
       471023822000329       23822         471       2460.4702
       471024565000074       24565         471       16612.083
       472018812000028       18812         472       5391.5476
       472020798000028       20798         472       8496.5077
       473015530000028       15530         473       5391.5476
       473015530000084       15530         473       2460.4702
       473017730000028       17730         473       17428.095
       474002664000028        2664         474       8496.5077
       475000142000028         142         475       2785.8750
       477004687000028        4687         477       1332.2800
       477004687000656        4687         477       1994.2863
       477004687000800        4687         477       2239.1748
       479002343004418        2343         479       2239.1748
       479002343004418        2343         479       2239.1748
       479002343003312        2343         479       2239.1748
       479002343003834        2343         479       2239.1748
       479002343003834        2343         479       2239.1748
       479002343003223        2343         479       2239.1748
       479002343003312        2343         479       2239.1748
       479002343003223        2343         479       2239.1748
       479002343019323        2343         479       2239.1748
       479002343011815        2343         479       1994.2863
       479002343011815        2343         479       1994.2863
       479002343039538        2343         479       1994.2863
       479002343018529        2343         479       1994.2863
       479002343019375        2343         479       1994.2863
       479002343019428        2343         479       1994.2863
       479002343023628        2343         479       1994.2863
       479002343026770        2343         479       1994.2863
       479002343029800        2343         479       1994.2863
       479002343010795        2343         479       2460.4702
       479002343010795        2343         479       2460.4702
       479002343006664        2343         479       2460.4702
       479002343006664        2343         479       2460.4702
       479002343007605        2343         479       2460.4702
       479002343007605        2343         479       2460.4702
       479002343007627        2343         479       2460.4702
       479002343007627        2343         479       2460.4702
       479002343007677        2343         479       2460.4702
       479002343007677        2343         479       2460.4702
       479002343007689        2343         479       2460.4702
       479002343007689        2343         479       2460.4702
       479002343006555        2343         479       2460.4702
       479002343006555        2343         479       2460.4702
       479002343006569        2343         479       2460.4702
       479002343006569        2343         479       2460.4702
       479002343005182        2343         479       2460.4702
       479002343005182        2343         479       2460.4702
       479002343005197        2343         479       2460.4702
       479002343005197        2343         479       2460.4702
       479002343003228        2343         479       2460.4702
       479002343003239        2343         479       2460.4702
       479002343003250        2343         479       2460.4702
       479002343003261        2343         479       2460.4702
       479002343003262        2343         479       2460.4702
       479002343003268        2343         479       2460.4702
       479002343003839        2343         479       2460.4702
       479002343003839        2343         479       2460.4702
       479002343003841        2343         479       2460.4702
       479002343003841        2343         479       2460.4702
       479002343003843        2343         479       2460.4702
       479002343003276        2343         479       2460.4702
       479002343003313        2343         479       2460.4702
       479002343003327        2343         479       2460.4702
       479002343003333        2343         479       2460.4702
       479002343003365        2343         479       2460.4702
       479002343003878        2343         479       2460.4702
       479002343003878        2343         479       2460.4702
       479002343004478        2343         479       2460.4702
       479002343004478        2343         479       2460.4702
       479002343003843        2343         479       2460.4702
       479002343003850        2343         479       2460.4702
       479002343003850        2343         479       2460.4702
       479002343003226        2343         479       1994.2863
       479002343003246        2343         479       1994.2863
       479002343003251        2343         479       1994.2863
       479002343003255        2343         479       1994.2863
       479002343003294        2343         479       1994.2863
       479002343000028        2343         479       1.8888889
       479002343000028        2343         479       1.8888889
       479002343000028        2343         479       1.8888889
       479002343010763        2343         479       1994.2863
       479002343010763        2343         479       1994.2863
       479002343010784        2343         479       1994.2863
       479002343010784        2343         479       1994.2863
       479002343005174        2343         479       1994.2863
       479002343005174        2343         479       1994.2863
       479002343006548        2343         479       1994.2863
       479002343006548        2343         479       1994.2863
       479002343003226        2343         479       1994.2863
       479002343004404        2343         479       1994.2863
       479002343004404        2343         479       1994.2863
       479002343004442        2343         479       1994.2863
       479002343004442        2343         479       1994.2863
       479002343003251        2343         479       1994.2863
       479002343003255        2343         479       1994.2863
       479002343003246        2343         479       1994.2863
       479002343003294        2343         479       1994.2863
       479002343003326        2343         479       8496.5077
       479002343003295        2343         479       8496.5077
       479002343003288        2343         479       8496.5077
       479002343019401        2343         479       8496.5077
       479002343003326        2343         479       8496.5077
       479002343003288        2343         479       8496.5077
       479002343003295        2343         479       8496.5077
       479002343006700        2343         479       8496.5077
       479002343003865        2343         479       8496.5077
       479002343003865        2343         479       8496.5077
       479002343004407        2343         479       8496.5077
       479002343004407        2343         479       8496.5077
       479002343006700        2343         479       8496.5077
       479002343005208        2343         479       8496.5077
       479002343005208        2343         479       8496.5077
       479002343006651        2343         479       8496.5077
       479002343006651        2343         479       8496.5077
       479002343003261        2343         479       2460.4702
       479002343003262        2343         479       2460.4702
       479002343003268        2343         479       2460.4702
       479002343003276        2343         479       2460.4702
       479002343003250        2343         479       2460.4702
       479002343003228        2343         479       2460.4702
       479002343003239        2343         479       2460.4702
       479002343003327        2343         479       2460.4702
       479002343003333        2343         479       2460.4702
       479002343003365        2343         479       2460.4702
       479002343003313        2343         479       2460.4702
       479002343012737        2343         479       2460.4702
       479002343012737        2343         479       2460.4702
       479002343012769        2343         479       2460.4702
       479002343012769        2343         479       2460.4702
       479002343013894        2343         479       2460.4702
       479002343014833        2343         479       2460.4702
       479002343017669        2343         479       2460.4702
       479002343010809        2343         479       2460.4702
       479002343010809        2343         479       2460.4702
       479002343010823        2343         479       2460.4702
       479002343010823        2343         479       2460.4702
       479002343011677        2343         479       2460.4702
       479002343011677        2343         479       2460.4702
       479002343011715        2343         479       2460.4702
       479002343011715        2343         479       2460.4702
       479002343011768        2343         479       2460.4702
       479002343011768        2343         479       2460.4702
       479002343022407        2343         479       2460.4702
       479002343029823        2343         479       2460.4702
       479002343029796        2343         479       2460.4702
       479002975000060        2975         479       2460.4702
       479002975000028        2975         479       11502.393
       479002975000053        2975         479       1994.2863
       480005170000028        5170         480       8496.5077
       483001309000028        1309         483       17428.095
       483001309000051        1309         483       2460.4702
       483001309000047        1309         483       1994.2863
       483016483000425       16483         483       1994.2863
       483016483001640       16483         483       1994.2863
       483016483000436       16483         483       1994.2863
       483016483000028       16483         483       279.76923
       483016483000430       16483         483       2460.4702
       483016483000394       16483         483       2460.4702
       483016483000853       16483         483       2460.4702
       483016483000979       16483         483       2460.4702
       483016483001620       16483         483       2460.4702
       483016483000399       16483         483       8496.5077
       484000040023362          40         484       8496.5077
       484000040023145          40         484       2460.4702
       484000040024797          40         484       2460.4702
       484000040023154          40         484       2460.4702
       484000040023316          40         484       2460.4702
       484000040023340          40         484       2460.4702
       484000040022256          40         484       24.121951
       484000040023148          40         484       1994.2863
       484000040023349          40         484       1994.2863
       484000040023355          40         484       1994.2863
       484000040024816          40         484       1994.2863
       484015130007568       15130         484       2239.1748
       484015130008181       15130         484       2239.1748
       484015130001328       15130         484       2460.4702
       484015130000028       15130         484       24.121951
       484015130001526       15130         484       1994.2863
       484015130002441       15130         484       1994.2863
       484015130006906       15130         484       1994.2863
       484015130001346       15130         484       2460.4702
       484015130001357       15130         484       2460.4702
       484015130001430       15130         484       2460.4702
       484015130002455       15130         484       2460.4702
       484015130002591       15130         484       2460.4702
       484015130003783       15130         484       2460.4702
       484015130004023       15130         484       2460.4702
       484015130004310       15130         484       2460.4702
       484015130002424       15130         484       2460.4702
       484015130011236       15130         484       2460.4702
       484015130001445       15130         484       2460.4702
       484015130001436       15130         484       8496.5077
       484015130004340       15130         484       8496.5077
       484015130002614       15130         484       8496.5077
       484015130012861       15130         484       8496.5077
       484015348000028       15348         484       8184.1633
       485003089000028        3089         485       2460.4702
       487000439000028         439         487       8184.1633
       487018123000028       18123         487       8496.5077
       489000127003340         127         489       2460.4702
       489000127003302         127         489       1994.2863
       489000127003010         127         489       634.15385
       491000885000028         885         491       11502.393
       492005509000028        5509         492       2239.1748
       493016178000028       16178         493       8496.5077
       495000127000712         127         495       2460.4702
       495000127001104         127         495       2460.4702
       495000127001116         127         495       2460.4702
       495000127000028         127         495       279.76923
       495000127000703         127         495       1994.2863
       496002137000028        2137         496       8184.1633
       496002402000028        2402         496       11502.393
       497003425016995        3425         497       8496.5077
       497003425010712        3425         497       8496.5077
       497003425011415        3425         497       8496.5077
       497003425010731        3425         497       17428.095
       497003425010752        3425         497       2460.4702
       497003425011352        3425         497       2460.4702
       497003425010676        3425         497       2460.4702
       497003425010683        3425         497       2460.4702
       497003425010690        3425         497       2460.4702
       497003425010708        3425         497       2460.4702
       497003425016854        3425         497       2460.4702
       497003425016871        3425         497       2460.4702
       497003425016883        3425         497       2460.4702
       497003425016937        3425         497       2460.4702
       497003425015909        3425         497       2460.4702
       497003425015921        3425         497       2460.4702
       497003425015097        3425         497       2460.4702
       497003425017774        3425         497       2460.4702
       497003425020486        3425         497       2460.4702
       497003425017739        3425         497       2460.4702
       497003425010671        3425         497       1994.2863
       497003425014979        3425         497       1994.2863
       497003425015065        3425         497       1994.2863
       497003425015900        3425         497       1994.2863
       497003425016842        3425         497       1994.2863
       497003425022415        3425         497       1994.2863
       497003425022449        3425         497       1994.2863
       497003425023614        3425         497       1994.2863
       497003425016968        3425         497       1994.2863
       497003425016985        3425         497       1994.2863
       497003425017011        3425         497       1994.2863
       497003425017757        3425         497       1994.2863
       497003425011437        3425         497       2239.1748
       497003425020496        3425         497       2239.1748
       498000151006817         151         498       2239.1748
       498000151001918         151         498       2239.1748
       498000151001935         151         498       2460.4702
       498000151001927         151         498       2460.4702
       498000151003850         151         498       2460.4702
       498000151003871         151         498       2460.4702
       498000151002273         151         498       2460.4702
       498000151002207         151         498       2460.4702
       498000151002216         151         498       2460.4702
       498000151002234         151         498       2460.4702
       498000151002679         151         498       2460.4702
       498000151002697         151         498       2460.4702
       498000151002637         151         498       2460.4702
       498000151002654         151         498       2460.4702
       498000151004937         151         498       1994.2863
       498000151004953         151         498       1994.2863
       498000151004963         151         498       1994.2863
       498000151004975         151         498       1994.2863
       498000151004982         151         498       1994.2863
       498000151005460         151         498       1994.2863
       498000151008021         151         498       1994.2863
       498000151010542         151         498       1994.2863
       498000151004295         151         498       1994.2863
       498000151004600         151         498       1994.2863
       498000151006792         151         498       1994.2863
       498000151002662         151         498       1994.2863
       498000151002669         151         498       1994.2863
       498000151002268         151         498       1994.2863
       498000151000028         151         498       1.8888889
       498000151001923         151         498       1994.2863
       498000151001919         151         498       1994.2863
       498000151002633         151         498       1994.2863
       498000151004283         151         498       2460.4702
       498000151006803         151         498       2460.4702
       498000151005829         151         498       2460.4702
       498000151005902         151         498       2460.4702
       498000151005934         151         498       2460.4702
       498000151005948         151         498       2460.4702
       498000151006315         151         498       2460.4702
       498000151039968         151         498       3032.7073
       498000151001950         151         498       8496.5077
