        3776
       388000049041146          49         388       3381.2173
       388000049053825          49         388       3381.2173
       388000049053825          49         388       3381.2173
       388000049032845          49         388       3381.2173
       388000049032845          49         388       3381.2173
       388000049032845          49         388       3381.2173
       388000049032845          49         388       3381.2173
       388000049032941          49         388       3381.2173
       388000049032941          49         388       3381.2173
       388000049032941          49         388       3381.2173
       388000049032941          49         388       3381.2173
       388000049010958          49         388       13764.682
       388000049030238          49         388       8681.9599
       388000049030238          49         388       8681.9599
       388000049030238          49         388       8681.9599
       388000049030238          49         388       8681.9599
       388000049007807          49         388       3381.2173
       388000049016781          49         388       3381.2173
       388000049016807          49         388       3381.2173
       388000049030021          49         388       3381.2173
       388000049030021          49         388       3381.2173
       388000049030021          49         388       3381.2173
       388000049030021          49         388       3381.2173
       388000049014955          49         388       3381.2173
       388000049009388          49         388       3381.2173
       388000049030137          49         388       8681.9599
       388000049030137          49         388       8681.9599
       388000049030137          49         388       8681.9599
       388000049030137          49         388       8681.9599
       388000054000034          54         388       3536.2093
       388009799098719        9799         388       8681.9599
       388009799099620        9799         388       2956.7012
       388009799113315        9799         388       2956.7012
       388009799098865        9799         388       3381.2173
       388009799101660        9799         388       3381.2173
       388009799112565        9799         388       3381.2173
       388009799099059        9799         388       3381.2173
       388009799098571        9799         388       3381.2173
       388009799098480        9799         388       3381.2173
       388009799098468        9799         388       2594.4900
       388009799098473        9799         388       2594.4900
       388009799098559        9799         388       2594.4900
       388009799098561        9799         388       2594.4900
       388009799098569        9799         388       2594.4900
       388009799098584        9799         388       2594.4900
       388009799098711        9799         388       2594.4900
       388009799099045        9799         388       2594.4900
       388009799100989        9799         388       2594.4900
       388009799101019        9799         388       2594.4900
       388009799097894        9799         388       12.195122
       388009856000034        9856         388       3536.2093
       390010681000034       10681         390       12.195122
       390010681007336       10681         390       2594.4900
       390010681010906       10681         390       2594.4900
       390010681000484       10681         390       2594.4900
       390010681000489       10681         390       2594.4900
       390010681001601       10681         390       2594.4900
       390010681000402       10681         390       2956.7012
       390010681006299       10681         390       2956.7012
       390010681000392       10681         390       2594.4900
       390010681002122       10681         390       3381.2173
       390010681002130       10681         390       3381.2173
       390010681002273       10681         390       3381.2173
       390010681003674       10681         390       3381.2173
       390010681004520       10681         390       3381.2173
       390010681004548       10681         390       3381.2173
       390010681000491       10681         390       3381.2173
       390010681000647       10681         390       3381.2173
       390010681000660       10681         390       3381.2173
       390010681001590       10681         390       3381.2173
       392002922000034        2922         392       13764.682
       394002219000034        2219         394       8681.9599
       395000102000219         102         395       2594.4900
       395000102000034         102         395       577.64000
       395000105000034         105         395       215.68000
       395000105000265         105         395       2594.4900
       395000105000366         105         395       2594.4900
       395000105000450         105         395       2594.4900
       395000105000674         105         395       3381.2173
       395000105000454         105         395       3381.2173
       395000105000534         105         395       3381.2173
       395000105000539         105         395       8681.9599
       395000105000389         105         395       4952.5500
       396004396000106        4396         396       2956.7012
       396004396000143        4396         396       2594.4900
       396004396000034        4396         396       949.72222
       396006417000034        6417         396       8681.9599
       397000380000034         380         397       13566.135
       398000073000034          73         398       215.68000
       398000073000209          73         398       2594.4900
       398000073000211          73         398       3381.2173
       398000073000252          73         398       3381.2173
       398013322000034       13322         398       13566.135
       399000687000034         687         399       9450.1356
       399011222000310       11222         399       3381.2173
       399011222000412       11222         399       3381.2173
       399011222000354       11222         399       2956.7012
       399011222000356       11222         399       2956.7012
       399011222000034       11222         399       48.333333
       399011780000058       11780         399       3381.2173
       399011780000034       11780         399       13566.135
       401000074000124          74         401       3381.2173
       401000074000448          74         401       3381.2173
       401000074000245          74         401       2594.4900
       401000074000252          74         401       2594.4900
       401000074000439          74         401       2594.4900
       402000143001135         143         402       3381.2173
       402000143001144         143         402       3381.2173
       402000143001112         143         402       4952.5500
       402000149000299         149         402       4952.5500
       402000149000332         149         402       2956.7012
       403022453000034       22453         403       13566.135
       404007955000160        7955         404       949.72222
       405000093002846          93         405       3381.2173
       406002079000034        2079         406       577.64000
       407000569000034         569         407       3.3214286
       407000569001825         569         407       2594.4900
       407000569001829         569         407       2594.4900
       407000569002418         569         407       2594.4900
       407000569002637         569         407       2594.4900
       407000569002676         569         407       2594.4900
       407000569002687         569         407       2594.4900
       407000569001105         569         407       2594.4900
       407000569001108         569         407       2594.4900
       407000569003038         569         407       2594.4900
       407000569003047         569         407       2594.4900
       407000569003076         569         407       2594.4900
       407000569003906         569         407       2594.4900
       407000569000912         569         407       2594.4900
       407000569000904         569         407       2594.4900
       407000569001807         569         407       3381.2173
       407000569000908         569         407       3381.2173
       407000569004142         569         407       3381.2173
       407000569003065         569         407       3381.2173
       407000569000917         569         407       3381.2173
       407000569002697         569         407       3381.2173
       407000569002481         569         407       3381.2173
       407000569002431         569         407       3381.2173
       407000569002063         569         407       3381.2173
       407000569002082         569         407       3381.2173
       407000569002099         569         407       3381.2173
       407000569002112         569         407       3381.2173
       407000569001116         569         407       3381.2173
       407000569001640         569         407       3381.2173
       407000569002710         569         407       2956.7012
       407000569000914         569         407       2956.7012
       407000569002663         569         407       2956.7012
       407000569001112         569         407       2956.7012
       407000569002474         569         407       2769.4800
       407000569001677         569         407       8681.9599
       407000569002487         569         407       8681.9599
       407024016000034       24016         407       8681.9599
       411000157000239         157         411       3536.2093
       411000157000234         157         411       3381.2173
       411000157000442         157         411       3381.2173
       411000157000453         157         411       3381.2173
       411000157000229         157         411       2594.4900
       411000157000462         157         411       2594.4900
       411000157000557         157         411       2594.4900
       411000157000034         157         411       215.68000
       411016844000034       16844         411       9450.1356
       413015852000800       15852         413       13764.682
       413015852001457       15852         413       8681.9599
       413015852001008       15852         413       8681.9599
       413015852000034       15852         413       12.195122
       413015852000787       15852         413       2594.4900
       413015852000776       15852         413       2594.4900
       413015852000779       15852         413       2594.4900
       413015852001856       15852         413       2594.4900
       413015852001868       15852         413       2594.4900
       413015852000979       15852         413       2594.4900
       413015852000788       15852         413       3381.2173
       413015852000781       15852         413       3381.2173
       413015852001468       15852         413       3381.2173
       413015852001447       15852         413       3381.2173
       413015852001996       15852         413       3381.2173
       413015852004215       15852         413       3381.2173
       413015852001287       15852         413       3381.2173
       413015852000976       15852         413       3381.2173
       413015852001115       15852         413       3381.2173
       413015852000997       15852         413       3381.2173
       413015852000981       15852         413       3381.2173
       413015852001293       15852         413       2769.4800
       413015852000991       15852         413       2956.7012
       413015852001280       15852         413       2956.7012
       413015853023522       15853         413       2956.7012
       413015853023529       15853         413       3381.2173
       413015853023533       15853         413       3381.2173
       413015853023432       15853         413       3381.2173
       413015853023497       15853         413       3381.2173
       413015853023507       15853         413       3381.2173
       413015853023516       15853         413       3381.2173
       413015853023307       15853         413       3381.2173
       413015853023294       15853         413       3381.2173
       413015853023426       15853         413       2594.4900
       413015853023298       15853         413       2594.4900
       413015853023600       15853         413       2594.4900
       413015853023605       15853         413       2594.4900
       413015853023705       15853         413       2594.4900
       413015853023805       15853         413       2594.4900
       413015853022732       15853         413       12.195122
       414000097000087          97         414       3381.2173
       414000097000034          97         414       3536.2093
       415017259000034       17259         415       3381.2173
       416000060000034          60         416       577.64000
       417022804000034       22804         417       9450.1356
       417022873000034       22873         417       13566.135
       418000818000034         818         418       9450.1356
       420003406000034        3406         420       13566.135
       421006387000109        6387         421       13764.682
       421006387000139        6387         421       8681.9599
       421006387000034        6387         421       949.72222
       421006387000196        6387         421       2594.4900
       422007759000034        7759         422       9450.1356
       423009526000387        9526         423       2594.4900
       423009526000379        9526         423       2594.4900
       423009526000364        9526         423       2594.4900
       423009526000034        9526         423       12.195122
       423009526000434        9526         423       2594.4900
       423009526000365        9526         423       3381.2173
       423009526000369        9526         423       3381.2173
       423009526000382        9526         423       3381.2173
       423009526000881        9526         423       2956.7012
       423013211000034       13211         423       3381.2173
       426017792000034       17792         426       4952.5500
       427016993000034       16993         427       9450.1356
       428000092000092          92         428       3381.2173
       428000092000101          92         428       3381.2173
       428000092000274          92         428       3381.2173
       428000092000113          92         428       2594.4900
       428000092000034          92         428       2427.9355
       428002324000034        2324         428       8681.9599
       428017259000270       17259         428       3536.2093
       430008533001272        8533         430       3381.2173
       430008533001274        8533         430       3381.2173
       430008533001283        8533         430       3381.2173
       430008533002841        8533         430       3381.2173
       430008533002087        8533         430       3381.2173
       430008533002105        8533         430       3381.2173
       430008533001675        8533         430       3381.2173
       430008533001527        8533         430       3381.2173
       430008533001653        8533         430       3381.2173
       430008533001394        8533         430       3381.2173
       430008533001290        8533         430       3381.2173
       430008533000034        8533         430       3.3214286
       430008533001288        8533         430       2594.4900
       430008533001363        8533         430       2594.4900
       430008533001365        8533         430       2594.4900
       430008533001374        8533         430       2594.4900
       430008533001376        8533         430       2594.4900
       430008533001387        8533         430       2594.4900
       430008533001516        8533         430       2594.4900
       430008533001667        8533         430       2594.4900
       430008533001789        8533         430       2594.4900
       430008533001798        8533         430       2594.4900
       430008533001805        8533         430       2594.4900
       430008533002316        8533         430       2594.4900
       430008533003234        8533         430       2594.4900
       430008533001271        8533         430       2594.4900
       430008533006141        8533         430       2956.7012
       431000183013895         183         431       2769.4800
       431000183013229         183         431       2594.4900
       431000183013361         183         431       2594.4900
       431000183013498         183         431       2594.4900
       431000183013736         183         431       2594.4900
       431000183012588         183         431       12.195122
       431000183013483         183         431       3381.2173
       431000183013490         183         431       3381.2173
       431000183013902         183         431       3381.2173
       431000183014237         183         431       3381.2173
       431000183013886         183         431       3381.2173
       431000183013718         183         431       3381.2173
       431000183013916         183         431       8681.9599
       431000183013233         183         431       13566.135
       431022070000306       22070         431       3381.2173
       431022070000326       22070         431       3381.2173
       431022070000396       22070         431       3381.2173
       431022070000034       22070         431       215.68000
       431022070000423       22070         431       2594.4900
       432000103000034         103         432       949.72222
       432000103000314         103         432       2956.7012
       432000103000164         103         432       3381.2173
       432002494000034        2494         432       3381.2173
       435000129000335         129         435       3381.2173
       435000129000775         129         435       8681.9599
       435000129000034         129         435       48.333333
       435000129000339         129         435       2594.4900
       435000129000768         129         435       2594.4900
       435000129001226         129         435       2594.4900
       435000132000402         132         435       2594.4900
       435000132000730         132         435       2594.4900
       435000399000034         399         435       9450.1356
       435000399000071         399         435       3381.2173
       435000755000093         755         435       2594.4900
       436017494002844       17494         436       2594.4900
       436017494002844       17494         436       2594.4900
       436017494003992       17494         436       2594.4900
       436017494003536       17494         436       2594.4900
       436017494003955       17494         436       2594.4900
       436017494006013       17494         436       2594.4900
       436017494006558       17494         436       2594.4900
       436017494005386       17494         436       2594.4900
       436017494004816       17494         436       2594.4900
       436017494007550       17494         436       2594.4900
       436017494001633       17494         436       2594.4900
       436017494001633       17494         436       2594.4900
       436017494001969       17494         436       2594.4900
       436017494001969       17494         436       2594.4900
       436017494002013       17494         436       2594.4900
       436017494002013       17494         436       2594.4900
       436017494002265       17494         436       2594.4900
       436017494002265       17494         436       2594.4900
       436017494002283       17494         436       2594.4900
       436017494002283       17494         436       2594.4900
       436017494000034       17494         436       1.5000000
       436017494000034       17494         436       1.5000000
       436017494002291       17494         436       2956.7012
       436017494001641       17494         436       2956.7012
       436017494001641       17494         436       2956.7012
       436017494001630       17494         436       2956.7012
       436017494001630       17494         436       2956.7012
       436017494003119       17494         436       2956.7012
       436017494003119       17494         436       2956.7012
       436017494004287       17494         436       2956.7012
       436017494002291       17494         436       2956.7012
       436017494002296       17494         436       2956.7012
       436017494002296       17494         436       2956.7012
       436017494004338       17494         436       2956.7012
       436017494003983       17494         436       2956.7012
       436017494006575       17494         436       2594.4900
       436017494009909       17494         436       3381.2173
       436017494011293       17494         436       3381.2173
       436017494006992       17494         436       3381.2173
       436017494004299       17494         436       3381.2173
       436017494003546       17494         436       3381.2173
       436017494002579       17494         436       3381.2173
       436017494002579       17494         436       3381.2173
       436017494002603       17494         436       3381.2173
       436017494002603       17494         436       3381.2173
       436017494002824       17494         436       3381.2173
       436017494002824       17494         436       3381.2173
       436017494002852       17494         436       3381.2173
       436017494002852       17494         436       3381.2173
       436017494005410       17494         436       3381.2173
       436017494004840       17494         436       3381.2173
       436017494004878       17494         436       3381.2173
       436017494002005       17494         436       3381.2173
       436017494002005       17494         436       3381.2173
       436017494001986       17494         436       3381.2173
       436017494001986       17494         436       3381.2173
       436017494001670       17494         436       3381.2173
       436017494001670       17494         436       3381.2173
       436017494002269       17494         436       13764.682
       436017494002269       17494         436       13764.682
       436017494001995       17494         436       8681.9599
       436017494001995       17494         436       8681.9599
       436017494001676       17494         436       8681.9599
       436017494001676       17494         436       8681.9599
       436017494001649       17494         436       8681.9599
       436017494001649       17494         436       8681.9599
       436017494001658       17494         436       8681.9599
       436017494001658       17494         436       8681.9599
       436017494003594       17494         436       8681.9599
       436017494003171       17494         436       8681.9599
       436017494003171       17494         436       8681.9599
       436017494002835       17494         436       8681.9599
       436017494002835       17494         436       8681.9599
       436017496001063       17496         436       8681.9599
       436017496001049       17496         436       3381.2173
       436017496001162       17496         436       3381.2173
       436017496001072       17496         436       3381.2173
       436017496001076       17496         436       3381.2173
       436017496001086       17496         436       3381.2173
       436017496001055       17496         436       2594.4900
       436017496001148       17496         436       2594.4900
       436017496001157       17496         436       2594.4900
       436017496000034       17496         436       3.3214286
       436018914000034       18914         436       8681.9599
       437005148001332        5148         437       8681.9599
       437005148001630        5148         437       8681.9599
       437005148002453        5148         437       8681.9599
       437005148002719        5148         437       8681.9599
       437005148002465        5148         437       13764.682
       437005148001390        5148         437       13764.682
       437005148000750        5148         437       13764.682
       437005148002027        5148         437       13566.135
       437005148001670        5148         437       3536.2093
       437005148000034        5148         437       12.195122
       437005148001981        5148         437       2594.4900
       437005148001990        5148         437       2594.4900
       437005148002422        5148         437       2594.4900
       437005148002432        5148         437       2594.4900
       437005148002712        5148         437       2594.4900
       437005148002731        5148         437       2594.4900
       437005148003000        5148         437       2594.4900
       437005148003033        5148         437       2594.4900
       437005148003179        5148         437       2594.4900
       437005148003191        5148         437       2594.4900
       437005148008179        5148         437       2594.4900
       437005148001609        5148         437       2594.4900
       437005148001618        5148         437       2594.4900
       437005148000744        5148         437       2594.4900
       437005148001316        5148         437       2594.4900
       437005148001321        5148         437       2594.4900
       437005148001346        5148         437       2594.4900
       437005148001601        5148         437       2956.7012
       437005148001584        5148         437       3381.2173
       437005148001595        5148         437       3381.2173
       437005148001355        5148         437       3381.2173
       437005148001379        5148         437       3381.2173
       437005148000884        5148         437       3381.2173
       437005148001309        5148         437       3381.2173
       437005148000746        5148         437       3381.2173
       437005148000742        5148         437       3381.2173
       437005148014189        5148         437       3381.2173
       437005148015780        5148         437       3381.2173
       437005148003730        5148         437       3381.2173
       437005148002740        5148         437       3381.2173
       437005148002441        5148         437       3381.2173
       437005148002013        5148         437       3381.2173
       437005148001725        5148         437       3381.2173
       437006620000034        6620         437       13764.682
       438026278000034       26278         438       8681.9599
       439001178000034        1178         439       13566.135
       440000436000034         436         440       4952.5500
       441000688000034         688         441       9450.1356
       442003028000374        3028         442       8681.9599
       442003028000270        3028         442       3381.2173
       442003028000365        3028         442       3381.2173
       442003028000239        3028         442       2956.7012
       442003028000034        3028         442       215.68000
       442003071000034        3071         442       949.72222
       442003071000138        3071         442       2594.4900
       442003071000180        3071         442       2594.4900
       442003071000186        3071         442       3381.2173
       442003071000192        3071         442       3381.2173
       442003071000415        3071         442       3381.2173
       443000147001008         147         443       3381.2173
       443000147000963         147         443       3381.2173
       443000147000853         147         443       2956.7012
       443000147000994         147         443       2956.7012
       443000147000968         147         443       2594.4900
       443000147000986         147         443       2594.4900
       443000147000852         147         443       2594.4900
       443000147000034         147         443       3.3214286
       443000147000979         147         443       8681.9599
       444001286000034        1286         444       9450.1356
       446001036000034        1036         446       13764.682
       447006366000034        6366         447       8681.9599
       447023039000034       23039         447       13566.135
       449004742000049        4742         449       8681.9599
       449004742000034        4742         449       8681.9599
       449004742000040        4742         449       3381.2173
       450001921000112        1921         450       2956.7012
       450001921000034        1921         450       949.72222
       451017015000034       17015         451       3381.2173
       453000138028606         138         453       3381.2173
       453000138028615         138         453       3381.2173
       453000138028935         138         453       3381.2173
       453000138027536         138         453       3381.2173
       453000138027541         138         453       3381.2173
       453000138027758         138         453       3381.2173
       453000138028094         138         453       3381.2173
       453000138028107         138         453       3381.2173
       453000138027319         138         453       3381.2173
       453000138027298         138         453       3381.2173
       453000138028568         138         453       2769.4800
       453000138028596         138         453       2956.7012
       453000138026612         138         453       3.3214286
       453000138028573         138         453       2594.4900
       453000138028942         138         453       2594.4900
       453000138027292         138         453       2594.4900
       453000138027293         138         453       2594.4900
       453000138027313         138         453       2594.4900
       453000138027745         138         453       2594.4900
       453000138027326         138         453       8681.9599
       453000138027329         138         453       8681.9599
       453000138027338         138         453       8681.9599
       453000138027751         138         453       8681.9599
       453000138028130         138         453       13764.682
       453000319000034         319         453       9450.1356
       454000109001866         109         454       13764.682
       454000109001056         109         454       8681.9599
       454000109001066         109         454       8681.9599
       454000109001880         109         454       4952.5500
       454000109001223         109         454       2594.4900
       454000109001040         109         454       2594.4900
       454000109001047         109         454       2594.4900
       454000109000034         109         454       3.3214286
       454000109001355         109         454       2956.7012
       454000109001049         109         454       2956.7012
       454000109001231         109         454       3381.2173
       454000109001372         109         454       3381.2173
       454000109001070         109         454       3381.2173
       454000109001857         109         454       3381.2173
       454000109001593         109         454       2769.4800
       454000109001598         109         454       2594.4900
       454000109001823         109         454       2594.4900
       454000109001906         109         454       2594.4900
       454000138000756         138         454       2594.4900
       454000138000159         138         454       2594.4900
       454000138000221         138         454       2594.4900
       454000138000279         138         454       2769.4800
       454000138000261         138         454       3381.2173
       454000138000034         138         454       577.64000
       454000569000066         569         454       2594.4900
       454000569000034         569         454       4952.5500
       454020923000204       20923         454       3381.2173
       454020923000204       20923         454       3381.2173
       454020923000215       20923         454       3381.2173
       454020923000215       20923         454       3381.2173
       454020923000270       20923         454       3381.2173
       454020923000270       20923         454       3381.2173
       454020923000451       20923         454       3381.2173
       454020923000451       20923         454       3381.2173
       454020923000460       20923         454       3381.2173
       454020923000460       20923         454       3381.2173
       454020923000577       20923         454       3381.2173
       454020923000577       20923         454       3381.2173
       454020923004053       20923         454       8681.9599
       454020923004053       20923         454       8681.9599
       454020923001620       20923         454       8681.9599
       454020923001620       20923         454       8681.9599
       454020923000584       20923         454       13764.682
       454020923000584       20923         454       13764.682
       454020923001604       20923         454       2956.7012
       454020923001604       20923         454       2956.7012
       454020923000267       20923         454       2956.7012
       454020923000267       20923         454       2956.7012
       454020923000592       20923         454       3381.2173
       454020923000592       20923         454       3381.2173
       454020923001633       20923         454       3381.2173
       454020923001633       20923         454       3381.2173
       454020923003142       20923         454       3381.2173
       454020923003142       20923         454       3381.2173
       454020923000034       20923         454       577.64000
       454020923000034       20923         454       577.64000
       454020923000223       20923         454       2594.4900
       454020923000223       20923         454       2594.4900
       454020923000549       20923         454       2594.4900
       454020923000549       20923         454       2594.4900
       454020923000557       20923         454       2594.4900
       454020923000557       20923         454       2594.4900
       454020923004751       20923         454       2594.4900
       454020923004751       20923         454       2594.4900
       454020923002593       20923         454       2594.4900
       454020923002593       20923         454       2594.4900
       456002986000034        2986         456       8681.9599
       457000155000204         155         457       2594.4900
       457000155000034         155         457       949.72222
       457000155000122         155         457       3381.2173
       457000155000209         155         457       2956.7012
       458000429000034         429         458       4952.5500
       459001153005209        1153         459       8681.9599
       459001153000394        1153         459       8681.9599
       459001153001861        1153         459       13566.135
       459001153005176        1153         459       2956.7012
       459001153000388        1153         459       3381.2173
       459001153001030        1153         459       3381.2173
       459001153001411        1153         459       3381.2173
       459001153000400        1153         459       3381.2173
       459001153000414        1153         459       3381.2173
       459001153005683        1153         459       3381.2173
       459001153007136        1153         459       3381.2173
       459001153007233        1153         459       3381.2173
       459001153001850        1153         459       3381.2173
       459001153002170        1153         459       3381.2173
       459001153004504        1153         459       3381.2173
       459001153005134        1153         459       3381.2173
       459001153008219        1153         459       3381.2173
       459001153008937        1153         459       3381.2173
       459001153009007        1153         459       3381.2173
       459001153000034        1153         459       48.333333
       459001153000840        1153         459       2594.4900
       459001153001829        1153         459       2594.4900
       459001153005633        1153         459       2594.4900
       459001153008169        1153         459       2594.4900
       459001162000210        1162         459       2594.4900
       459001162000248        1162         459       2594.4900
       459001162000595        1162         459       2594.4900
       459001162000803        1162         459       2594.4900
       459001162000322        1162         459       2594.4900
       459001162000034        1162         459       215.68000
       459001162001269        1162         459       3381.2173
       459001162000253        1162         459       3381.2173
       459001162000261        1162         459       3381.2173
       459001162000392        1162         459       3381.2173
       459001162000208        1162         459       3381.2173
       459001162001299        1162         459       8681.9599
       460000297000034         297         460       3536.2093
       460000733000034         733         460       9450.1356
       460005542002115        5542         460       8681.9599
       460005542001079        5542         460       3381.2173
       460005542001295        5542         460       3381.2173
       460005542001309        5542         460       3381.2173
       460005542001086        5542         460       3381.2173
       460005542001091        5542         460       3381.2173
       460005542001092        5542         460       3381.2173
       460005542003879        5542         460       3381.2173
       460005542002091        5542         460       3381.2173
       460005542002225        5542         460       3381.2173
       460005542002233        5542         460       3381.2173
       460005542002244        5542         460       3381.2173
       460005542002524        5542         460       3381.2173
       460005542001972        5542         460       3381.2173
       460005542001505        5542         460       3381.2173
       460005542001519        5542         460       3381.2173
       460005542002772        5542         460       2956.7012
       460005542000067        5542         460       3.3214286
       460005542001128        5542         460       949.72222
       460005542001266        5542         460       2594.4900
       460005542001270        5542         460       2594.4900
       460005542001284        5542         460       2594.4900
       460005542001077        5542         460       2594.4900
       460005542001084        5542         460       2594.4900
       460005542001101        5542         460       2594.4900
       460005542001312        5542         460       2594.4900
       460005542001527        5542         460       2594.4900
       460005542001835        5542         460       2594.4900
       460005542002217        5542         460       2594.4900
       460005542002078        5542         460       2594.4900
       460005542003821        5542         460       2594.4900
       460005542003892        5542         460       2594.4900
       460005542003928        5542         460       2594.4900
       460005542004448        5542         460       2594.4900
       460005542004978        5542         460       2594.4900
       460024585000034       24585         460       4952.5500
       461000667000034         667         461       9450.1356
       461000922000034         922         461       13764.682
       462000330000034         330         462       4952.5500
       462000424000034         424         462       9450.1356
       462000424000075         424         462       2594.4900
       462002351000034        2351         462       8681.9599
       462025436000034       25436         462       13764.682
       464001571000070        1571         464       8681.9599
       464001571000034        1571         464       3536.2093
       464001571000086        1571         464       2594.4900
       467004033000047        4033         467       2594.4900
       467004033000034        4033         467       8681.9599
       468001514000232        1514         468       2594.4900
       468001514000184        1514         468       2427.9355
       469000125000166         125         469       48.333333
       469000125000766         125         469       2594.4900
       469000125001465         125         469       2594.4900
       469000125000705         125         469       2594.4900
       469000125000715         125         469       2594.4900
       469000125000830         125         469       3381.2173
       469000125000763         125         469       2956.7012
       469000125001560         125         469       3381.2173
       469000125004637         125         469       3381.2173
       469000125000594         125         469       3381.2173
       469003758000034        3758         469       3536.2093
       470000166000766         166         470       3381.2173
       470000166000864         166         470       3381.2173
       470000166000946         166         470       3381.2173
       470000166001097         166         470       3381.2173
       470000166001182         166         470       3381.2173
       470000166001368         166         470       3381.2173
       470000166001588         166         470       3381.2173
       470000166000822         166         470       3381.2173
       470000166000826         166         470       3381.2173
       470000166000034         166         470       3.3214286
       470000166000756         166         470       2594.4900
       470000166000755         166         470       2594.4900
       470000166000830         166         470       2594.4900
       470000166000837         166         470       2594.4900
       470000166000843         166         470       2594.4900
       470000166000851         166         470       2594.4900
       470000166001191         166         470       2594.4900
       470000166002712         166         470       2594.4900
       471000184000034         184         471       12.195122
       471000184000772         184         471       2594.4900
       471000184000774         184         471       2594.4900
       471000184000784         184         471       2594.4900
       471000184000942         184         471       2594.4900
       471000184002815         184         471       2594.4900
       471000184002484         184         471       2594.4900
       471000184002489         184         471       2594.4900
       471000184000995         184         471       2594.4900
       471000184000946         184         471       3381.2173
       471000184000964         184         471       3381.2173
       471000184000975         184         471       3381.2173
       471000184000978         184         471       3381.2173
       471000184000981         184         471       3381.2173
       471000184001773         184         471       3381.2173
       471000184001778         184         471       3381.2173
       471000184001789         184         471       3381.2173
       471000184002012         184         471       3381.2173
       471000184002031         184         471       3381.2173
       471000184002500         184         471       3381.2173
       471000184000953         184         471       8681.9599
       471000184001822         184         471       13566.135
       471000184001842         184         471       13566.135
       471000184000985         184         471       13764.682
       471000184002507         184         471       13764.682
       471000184002051         184         471       13764.682
       471000184002063         184         471       13764.682
       471023822000161       23822         471       2594.4900
       471023822000247       23822         471       2594.4900
       471023822000034       23822         471       577.64000
       471024565000080       24565         471       13764.682
       472018812000034       18812         472       4952.5500
       472018812000064       18812         472       2594.4900
       472018812000065       18812         472       3381.2173
       472020798000034       20798         472       8681.9599
       473015530000034       15530         473       4952.5500
       473015530000065       15530         473       2594.4900
       473017730000034       17730         473       3381.2173
       474002664000034        2664         474       2594.4900
       475000142000091         142         475       2594.4900
       475000142000034         142         475       2427.9355
       477004687000034        4687         477       577.64000
       479002343000034        2343         479       3.3214286
       479002343000034        2343         479       3.3214286
       479002343000034        2343         479       3.3214286
