        3349
       395000105000541         105         395       3051.7106
       395000105000676         105         395       3051.7106
       395000105000230         105         395       3775.7239
       395000105000391         105         395       7025.8358
       396004396000085        4396         396       3775.7239
       396004396000108        4396         396       3051.7106
       396004396000036        4396         396       1524.8571
       396006417000036        6417         396       8902.9615
       397000380000036         380         397       11524.092
       398000073000036          73         398       217.30769
       398000073000254          73         398       3051.7106
       398013322000036       13322         398       8902.9615
       399000687000036         687         399       11524.092
       399011222000414       11222         399       3051.7106
       399011222000268       11222         399       3051.7106
       399011222000036       11222         399       85.187500
       399011222000312       11222         399       2931.3113
       399011222000358       11222         399       3775.7239
       399011222000292       11222         399       3775.7239
       399011780000060       11780         399       2931.3113
       399011780000036       11780         399       11462.921
       401000074000126          74         401       3051.7106
       401000074000247          74         401       3051.7106
       401000074000254          74         401       3051.7106
       401000074000450          74         401       3775.7239
       402000143001137         143         402       3775.7239
       402000143001114         143         402       7025.8358
       402000149000301         149         402       4806.3600
       403022453000036       22453         403       11524.092
       404007955000162        7955         404       1524.8571
       406002079000036        2079         406       774.68966
       407000569000036         569         407       3.0000000
       407000569000747         569         407       2931.3113
       407000569001642         569         407       2931.3113
       407000569000596         569         407       2931.3113
       407000569002114         569         407       2931.3113
       407000569002433         569         407       2931.3113
       407000569002699         569         407       2931.3113
       407000569002665         569         407       2931.3113
       407000569000743         569         407       3051.7106
       407000569000906         569         407       3051.7106
       407000569000916         569         407       3051.7106
       407000569001110         569         407       3051.7106
       407000569002678         569         407       3051.7106
       407000569002689         569         407       3051.7106
       407000569002639         569         407       3051.7106
       407000569003067         569         407       3051.7106
       407000569003078         569         407       3051.7106
       407000569003908         569         407       3051.7106
       407000569004144         569         407       3051.7106
       407000569002420         569         407       3051.7106
       407000569000728         569         407       3775.7239
       407000569001114         569         407       3775.7239
       407000569001118         569         407       3775.7239
       407000569001831         569         407       3775.7239
       407000569002489         569         407       3775.7239
       407024016000036       24016         407       8902.9615
       411000157000158         157         411       11524.092
       411000157000236         157         411       3775.7239
       411000157000455         157         411       3775.7239
       411000157000559         157         411       3051.7106
       411000157000444         157         411       2931.3113
       411016844000036       16844         411       7025.8358
       413015852000802       15852         413       8902.9615
       413015852001289       15852         413       8902.9615
       413015852000616       15852         413       8902.9615
       413015852000519       15852         413       3775.7239
       413015852000605       15852         413       3775.7239
       413015852000783       15852         413       3775.7239
       413015852000983       15852         413       3775.7239
       413015852000999       15852         413       3775.7239
       413015852001998       15852         413       3775.7239
       413015852001459       15852         413       8902.9615
       413015852000619       15852         413       11462.921
       413015852001010       15852         413       2931.3113
       413015852001282       15852         413       2931.3113
       413015852004217       15852         413       3051.7106
       413015852001449       15852         413       3051.7106
       413015852001470       15852         413       3051.7106
       413015852001117       15852         413       3051.7106
       413015852000778       15852         413       3051.7106
       413015852000517       15852         413       3051.7106
       413015852000036       15852         413       4.7647059
       413015853022734       15853         413       23.645161
       413015853023499       15853         413       2659.2143
       413015853023021       15853         413       3051.7106
       413015853023011       15853         413       3051.7106
       413015853023518       15853         413       3051.7106
       413015853023607       15853         413       3051.7106
       413015853023309       15853         413       3051.7106
       413015853023428       15853         413       3051.7106
       413015853023296       15853         413       3051.7106
       413015853023246       15853         413       3775.7239
       413015853023434       15853         413       3775.7239
       413015853023509       15853         413       3775.7239
       413015853023300       15853         413       3775.7239
       413015853023707       15853         413       3775.7239
       413015853023807       15853         413       3775.7239
       413015853023531       15853         413       3775.7239
       413015853023535       15853         413       3775.7239
       413015853023016       15853         413       8902.9615
       413015853023236       15853         413       8902.9615
       414000097000089          97         414       3051.7106
       414000097000036          97         414       2591.3333
       415017259000036       17259         415       3051.7106
       416000060000036          60         416       217.30769
       416000060000109          60         416       8902.9615
       417022804000036       22804         417       11524.092
       417022873000036       22873         417       11524.092
       418000818000036         818         418       7025.8358
       420003406000036        3406         420       11462.921
       421006387000111        6387         421       11524.092
       421006387000104        6387         421       8902.9615
       421006387000141        6387         421       8902.9615
       421006387000036        6387         421       1524.8571
       421006387000198        6387         421       3051.7106
       422007759000036        7759         422       7025.8358
       423009526000436        9526         423       3051.7106
       423009526000338        9526         423       3051.7106
       423009526000036        9526         423       23.645161
       423009526000307        9526         423       2931.3113
       423009526000389        9526         423       2931.3113
       423009526000883        9526         423       2931.3113
       423009526000367        9526         423       3775.7239
       423009526000371        9526         423       3775.7239
       423009526000384        9526         423       3775.7239
       423013211000036       13211         423       3775.7239
       426017792000036       17792         426       4806.3600
       427016993000036       16993         427       11462.921
       428000092000103          92         428       3775.7239
       428000092000276          92         428       3775.7239
       428000092000036          92         428       1524.8571
       428002324000036        2324         428       8902.9615
       428017259000272       17259         428       4806.3600
       428017259000290       17259         428       3051.7106
       430008532004641        8532         430       3051.7106
       430008532004577        8532         430       1524.8571
       430008533000036        8533         430       3.0000000
       430008533002107        8533         430       2931.3113
       430008533002843        8533         430       2931.3113
       430008533003236        8533         430       2931.3113
       430008533002318        8533         430       3051.7106
       430008533001396        8533         430       3051.7106
       430008533001800        8533         430       3051.7106
       430008533002089        8533         430       3051.7106
       430008533001655        8533         430       3051.7106
       430008533001669        8533         430       3775.7239
       430008533001677        8533         430       3775.7239
       430008533001791        8533         430       3775.7239
       430008533001518        8533         430       3775.7239
       430008533001529        8533         430       3775.7239
       430008533000826        8533         430       3775.7239
       430008533000837        8533         430       3775.7239
       430008533000843        8533         430       3775.7239
       430008533001378        8533         430       3775.7239
       430008533001285        8533         430       3775.7239
       430008533001292        8533         430       3775.7239
       430008533000908        8533         430       3775.7239
       430008533000700        8533         430       3775.7239
       430008533000669        8533         430       3775.7239
       430008533000681        8533         430       3775.7239
       430008533000687        8533         430       3775.7239
       430008533000666        8533         430       3051.7106
       430008533000698        8533         430       3051.7106
       430008533000685        8533         430       3051.7106
       430008533000675        8533         430       3051.7106
       430008533001276        8533         430       3051.7106
       430008533001367        8533         430       3051.7106
       430008533000893        8533         430       7025.8358
       430008533000705        8533         430       8902.9615
       430008533000704        8533         430       8902.9615
       431000183013235         183         431       11462.921
       431000183013485         183         431       3775.7239
       431000183013231         183         431       3775.7239
       431000183012947         183         431       3775.7239
       431000183013055         183         431       3775.7239
       431000183013904         183         431       3775.7239
       431000183013918         183         431       3775.7239
       431000183013492         183         431       3051.7106
       431000183013500         183         431       3051.7106
       431000183013738         183         431       3051.7106
       431000183013888         183         431       3051.7106
       431000183013897         183         431       3051.7106
       431000183013059         183         431       3051.7106
       431000183013363         183         431       3051.7106
       431000183012936         183         431       3051.7106
       431000183012938         183         431       3051.7106
       431000183012943         183         431       3051.7106
       431000183014239         183         431       3051.7106
       431000183012944         183         431       2931.3113
       431000183013720         183         431       2931.3113
       431000183012590         183         431       23.645161
       431000183012956         183         431       2591.3333
       431022070000036       22070         431       85.187500
       431022070000259       22070         431       3775.7239
       431022070000328       22070         431       3775.7239
       431022070000398       22070         431       3775.7239
       431022070000266       22070         431       8902.9615
       432000103000166         103         432       3775.7239
       432000103000036         103         432       1524.8571
       432002494000036        2494         432       3051.7106
       435000129000036         129         435       85.187500
       435000129000272         129         435       2931.3113
       435000129001228         129         435       2931.3113
       435000129000777         129         435       3775.7239
       435000129000337         129         435       11462.921
       435000399000036         399         435       7025.8358
       435000399000073         399         435       3775.7239
       435000755000095         755         435       3051.7106
       436017494001535       17494         436       3051.7106
       436017494001535       17494         436       3051.7106
       436017494001348       17494         436       2931.3113
       436017494001348       17494         436       2931.3113
       436017494000036       17494         436       1.0000000
       436017494000036       17494         436       1.0000000
       436017494003548       17494         436       2931.3113
       436017494001344       17494         436       3775.7239
       436017494001360       17494         436       3775.7239
       436017494001540       17494         436       3775.7239
       436017494001540       17494         436       3775.7239
       436017494001548       17494         436       3775.7239
       436017494001548       17494         436       3775.7239
       436017494001551       17494         436       3775.7239
       436017494001551       17494         436       3775.7239
       436017494002007       17494         436       3775.7239
       436017494002007       17494         436       3775.7239
       436017494002826       17494         436       3775.7239
       436017494002826       17494         436       3775.7239
       436017494002837       17494         436       3775.7239
       436017494002837       17494         436       3775.7239
       436017494009911       17494         436       3775.7239
       436017494011295       17494         436       3775.7239
       436017494004880       17494         436       3775.7239
       436017494004301       17494         436       3775.7239
       436017494003596       17494         436       3775.7239
       436017494002298       17494         436       3775.7239
       436017494002298       17494         436       3775.7239
       436017494001988       17494         436       3775.7239
       436017494001988       17494         436       3775.7239
       436017494001660       17494         436       3775.7239
       436017494001660       17494         436       3775.7239
       436017494001672       17494         436       3775.7239
       436017494001672       17494         436       3775.7239
       436017494001635       17494         436       3051.7106
       436017494001635       17494         436       3051.7106
       436017494001678       17494         436       3051.7106
       436017494001678       17494         436       3051.7106
       436017494001971       17494         436       3051.7106
       436017494001971       17494         436       3051.7106
       436017494002581       17494         436       3051.7106
       436017494002581       17494         436       3051.7106
       436017494002846       17494         436       3051.7106
       436017494002846       17494         436       3051.7106
       436017494002854       17494         436       3051.7106
       436017494002854       17494         436       3051.7106
       436017494004289       17494         436       3051.7106
       436017494004842       17494         436       3051.7106
       436017494005388       17494         436       3051.7106
       436017494005412       17494         436       3051.7106
       436017494006560       17494         436       3051.7106
       436017494002285       17494         436       3051.7106
       436017494002285       17494         436       3051.7106
       436017494001344       17494         436       3775.7239
       436017494001360       17494         436       3775.7239
       436017494001351       17494         436       8902.9615
       436017494001351       17494         436       8902.9615
       436017494001558       17494         436       8902.9615
       436017494001558       17494         436       8902.9615
       436017494001643       17494         436       8902.9615
       436017494001643       17494         436       8902.9615
       436017494001651       17494         436       8902.9615
       436017494001651       17494         436       8902.9615
       436017494001997       17494         436       8902.9615
       436017494001997       17494         436       8902.9615
       436017494003173       17494         436       8902.9615
       436017494003173       17494         436       8902.9615
       436017494001562       17494         436       11462.921
       436017494001562       17494         436       11462.921
       436017496000907       17496         436       8902.9615
       436017496000710       17496         436       8902.9615
       436017496000718       17496         436       8902.9615
       436017496000930       17496         436       8902.9615
       436017496001164       17496         436       8902.9615
       436017496001065       17496         436       8902.9615
       436017496001074       17496         436       8902.9615
       436017496000924       17496         436       3051.7106
       436017496001034       17496         436       3051.7106
       436017496001057       17496         436       3051.7106
       436017496001150       17496         436       3051.7106
       436017496001051       17496         436       3775.7239
       436017496000700       17496         436       3775.7239
       436017496000701       17496         436       3775.7239
       436017496000702       17496         436       3775.7239
       436017496000899       17496         436       3775.7239
       436017496000910       17496         436       3775.7239
       436017496000913       17496         436       3775.7239
       436017496001078       17496         436       3775.7239
       436017496000036       17496         436       4.7647059
       436017496000699       17496         436       2931.3113
       436017496000921       17496         436       2931.3113
       436018914000036       18914         436       11462.921
       437005148002467        5148         437       8902.9615
       437005148001392        5148         437       8902.9615
       437005148001586        5148         437       8902.9615
       437005148001727        5148         437       8902.9615
       437005148001334        5148         437       8902.9615
       437005148000633        5148         437       3775.7239
       437005148001311        5148         437       3775.7239
       437005148001323        5148         437       3775.7239
       437005148000748        5148         437       3775.7239
       437005148001357        5148         437       3775.7239
       437005148000643        5148         437       11462.921
       437005148002029        5148         437       11462.921
       437005148003732        5148         437       2931.3113
       437005148001597        5148         437       2931.3113
       437005148000886        5148         437       3051.7106
       437005148000626        5148         437       3051.7106
       437005148000036        5148         437       4.7647059
       437005148002424        5148         437       2659.2143
       437005148001348        5148         437       2659.2143
       437005148001672        5148         437       2591.3333
       437005148001381        5148         437       3051.7106
       437005148001641        5148         437       3051.7106
       437005148000505        5148         437       3775.7239
       437005148000516        5148         437       3775.7239
       437005148000514        5148         437       3051.7106
       437005148001603        5148         437       3775.7239
       437005148001611        5148         437       3775.7239
       437005148001632        5148         437       3775.7239
       437005148014191        5148         437       3775.7239
       437005148015782        5148         437       3775.7239
       437005148002455        5148         437       3775.7239
       437005148002015        5148         437       3775.7239
       437005148002721        5148         437       3775.7239
       437005148002742        5148         437       3775.7239
       437006620000036        6620         437       11462.921
       438026278000036       26278         438       8902.9615
       439001178000036        1178         439       11462.921
       440000436000036         436         440       7025.8358
       441000688000036         688         441       11524.092
       442003028000241        3028         442       3775.7239
       442003028000272        3028         442       3775.7239
       442003028000367        3028         442       3775.7239
       442003028000376        3028         442       3775.7239
       442003028000036        3028         442       217.30769
       442003071000036        3071         442       774.68966
       442003071000194        3071         442       2931.3113
       442003071000417        3071         442       3051.7106
       442003071000182        3071         442       3051.7106
       442003071000188        3071         442       3051.7106
       443000147000685         147         443       3051.7106
       443000147000981         147         443       3051.7106
       443000147000855         147         443       3051.7106
       443000147000691         147         443       2931.3113
       443000147000036         147         443       4.7647059
       443000147000988         147         443       3775.7239
       443000147000996         147         443       3775.7239
       443000147001010         147         443       3775.7239
       443000147000745         147         443       3775.7239
       443000147000965         147         443       3775.7239
       443000154000036         154         443       774.68966
       443000154000154         154         443       3051.7106
       444001286000036        1286         444       7025.8358
       446001036000036        1036         446       8902.9615
       447006366000036        6366         447       3775.7239
       447023039000036       23039         447       11524.092
       449004742000036        4742         449       8902.9615
       449004742000042        4742         449       3775.7239
       449004742000051        4742         449       2931.3113
       450001921000036        1921         450       1524.8571
       450001921000104        1921         450       3051.7106
       451017015000036       17015         451       3775.7239
       453000138028109         138         453       3775.7239
       453000138027321         138         453       3775.7239
       453000138027328         138         453       3775.7239
       453000138027340         138         453       3775.7239
       453000138028598         138         453       3775.7239
       453000138027097         138         453       3775.7239
       453000138027105         138         453       3775.7239
       453000138027122         138         453       3775.7239
       453000138027196         138         453       3775.7239
       453000138027203         138         453       3775.7239
       453000138027089         138         453       3051.7106
       453000138028617         138         453       3051.7106
       453000138028937         138         453       3051.7106
       453000138028575         138         453       3051.7106
       453000138027315         138         453       3051.7106
       453000138027538         138         453       3051.7106
       453000138027753         138         453       3051.7106
       453000138027760         138         453       3051.7106
       453000138026614         138         453       4.7647059
       453000138028608         138         453       2931.3113
       453000138027101         138         453       2931.3113
       453000138028132         138         453       11462.921
       453000138027212         138         453       11462.921
       453000138027111         138         453       11462.921
       453000319000036         319         453       7025.8358
       454000109001882         109         454       4806.3600
       454000109001072         109         454       8902.9615
       454000109001868         109         454       11462.921
       454000109000863         109         454       2931.3113
       454000109001233         109         454       2931.3113
       454000109001374         109         454       2931.3113
       454000109000036         109         454       4.7647059
       454000109000864         109         454       3051.7106
       454000109000959         109         454       3051.7106
       454000109001042         109         454       3051.7106
       454000109001068         109         454       3051.7106
       454000109000859         109         454       3051.7106
       454000109001825         109         454       3051.7106
       454000109001859         109         454       3051.7106
       454000109001225         109         454       3775.7239
       454000109001051         109         454       3775.7239
       454000109001058         109         454       3775.7239
       454000109000865         109         454       3775.7239
       454000109000854         109         454       3775.7239
       454000109000856         109         454       3775.7239
       454000138000223         138         454       3775.7239
       454000138000263         138         454       3775.7239
       454000138000758         138         454       3775.7239
       454000138000036         138         454       217.30769
       454000138000161         138         454       2931.3113
       454000569000068         569         454       3775.7239
       454000569000036         569         454       4806.3600
       454020923000176       20923         454       8902.9615
       454020923000586       20923         454       8902.9615
       454020923000586       20923         454       8902.9615
       454020923000176       20923         454       8902.9615
       454020923000171       20923         454       3775.7239
       454020923000171       20923         454       3775.7239
       454020923000206       20923         454       3775.7239
       454020923000206       20923         454       3775.7239
       454020923000217       20923         454       3775.7239
       454020923000217       20923         454       3775.7239
       454020923000462       20923         454       3775.7239
       454020923000462       20923         454       3775.7239
       454020923000579       20923         454       3775.7239
       454020923000579       20923         454       3775.7239
       454020923000594       20923         454       3775.7239
       454020923000594       20923         454       3775.7239
       454020923001622       20923         454       3775.7239
       454020923001622       20923         454       3775.7239
       454020923001635       20923         454       3775.7239
       454020923001635       20923         454       3775.7239
       454020923003144       20923         454       3775.7239
       454020923003144       20923         454       3775.7239
       454020923004055       20923         454       3775.7239
       454020923004055       20923         454       3775.7239
       454020923000225       20923         454       2931.3113
       454020923000225       20923         454       2931.3113
       454020923000272       20923         454       2931.3113
       454020923000272       20923         454       2931.3113
       454020923000036       20923         454       217.30769
       454020923000036       20923         454       217.30769
       454020923000453       20923         454       3051.7106
       454020923000453       20923         454       3051.7106
       454020923000559       20923         454       3051.7106
       454020923000559       20923         454       3051.7106
       456002986000038        2986         456       3051.7106
       456002986000036        2986         456       3775.7239
       457000155000124         155         457       3051.7106
       457000155000211         155         457       2931.3113
       457000155000113         155         457       8902.9615
       458000429000036         429         458       11524.092
       459001153001863        1153         459       11462.921
       459001153005211        1153         459       8902.9615
       459001153005635        1153         459       2931.3113
       459001153000036        1153         459       85.187500
       459001153005685        1153         459       3051.7106
       459001153007138        1153         459       3051.7106
       459001153008171        1153         459       3051.7106
       459001153008221        1153         459       3051.7106
       459001153000842        1153         459       3051.7106
       459001153001032        1153         459       3051.7106
       459001153001413        1153         459       3051.7106
       459001153005178        1153         459       3051.7106
       459001153002172        1153         459       3775.7239
       459001153004506        1153         459       3775.7239
       459001153005136        1153         459       3775.7239
       459001153001852        1153         459       3775.7239
       459001153000212        1153         459       3775.7239
       459001153000390        1153         459       3775.7239
       459001153000396        1153         459       3775.7239
       459001153000402        1153         459       3775.7239
       459001153000416        1153         459       3775.7239
       459001153008939        1153         459       3775.7239
       459001162000394        1162         459       3775.7239
       459001162000204        1162         459       3775.7239
       459001162000212        1162         459       3775.7239
       459001162000250        1162         459       3051.7106
       459001162000255        1162         459       3051.7106
       459001162000263        1162         459       3051.7106
       459001162001271        1162         459       3051.7106
       459001162000192        1162         459       3051.7106
       459001162000195        1162         459       3051.7106
       459001162000036        1162         459       217.30769
       459001162000324        1162         459       2931.3113
       459001162000186        1162         459       2931.3113
       459001162001301        1162         459       8902.9615
       460000297000036         297         460       4806.3600
       460000297000086         297         460       3775.7239
       460000733000036         733         460       11524.092
       460005542001170        5542         460       3775.7239
       460005542001268        5542         460       3775.7239
       460005542002080        5542         460       3775.7239
       460005542002093        5542         460       3775.7239
       460005542000928        5542         460       3775.7239
       460005542000731        5542         460       3775.7239
       460005542000728        5542         460       3775.7239
       460005542002117        5542         460       8902.9615
       460005542001158        5542         460       8902.9615
       460005542000737        5542         460       8902.9615
       460005542000744        5542         460       8902.9615
       460005542000939        5542         460       8902.9615
       460005542000950        5542         460       8902.9615
       460005542000962        5542         460       8902.9615
       460005542000976        5542         460       8902.9615
       460005542003894        5542         460       3775.7239
       460005542001297        5542         460       2931.3113
       460005542001974        5542         460       2931.3113
       460005542003930        5542         460       2931.3113
       460005542004980        5542         460       2931.3113
       460005542000069        5542         460       4.7647059
       460005542001130        5542         460       2591.3333
       460005542002235        5542         460       3051.7106
       460005542000721        5542         460       3051.7106
       460005542000730        5542         460       3051.7106
       460005542000749        5542         460       3051.7106
       460005542000755        5542         460       3051.7106
       460005542000922        5542         460       3051.7106
       460005542000926        5542         460       3051.7106
       460005542000933        5542         460       3051.7106
       460005542001081        5542         460       3051.7106
       460005542001094        5542         460       3051.7106
       460005542001103        5542         460       3051.7106
       460005542001272        5542         460       3051.7106
       460005542001286        5542         460       3051.7106
       460024585000036       24585         460       7025.8358
       461000667000036         667         461       7025.8358
       461000922000036         922         461       11462.921
       462000330000036         330         462       4806.3600
       462000424000036         424         462       11462.921
       462000424000077         424         462       3775.7239
       462002351000036        2351         462       8902.9615
       462025436000036       25436         462       8902.9615
       464001571000072        1571         464       3775.7239
       464001571000036        1571         464       2591.3333
       467004033000036        4033         467       3775.7239
       468001514000186        1514         468       1524.8571
       469000125000168         125         469       85.187500
       469000125000717         125         469       3775.7239
       469000125000376         125         469       3775.7239
       469000125004639         125         469       3775.7239
       469000125000707         125         469       3051.7106
       469000125000832         125         469       3051.7106
       469000125001562         125         469       3051.7106
       469003758000036        3758         469       2591.3333
       470000166000845         166         470       2931.3113
       470000166000948         166         470       2931.3113
       470000166000434         166         470       2931.3113
       470000166000036         166         470       4.7647059
       470000166001099         166         470       3051.7106
       470000166001184         166         470       3051.7106
       470000166000432         166         470       3051.7106
       470000166000824         166         470       3051.7106
       470000166000437         166         470       3051.7106
       470000166001590         166         470       3051.7106
       470000166000346         166         470       3775.7239
       470000166000351         166         470       3775.7239
       470000166000439         166         470       3775.7239
       470000166000758         166         470       3775.7239
       470000166000832         166         470       3775.7239
       470000166000839         166         470       3775.7239
       470000166002714         166         470       3775.7239
       470000166000866         166         470       3775.7239
       470000166001370         166         470       8902.9615
       471000184002065         184         471       8902.9615
       471000184002033         184         471       8902.9615
       471000184000987         184         471       8902.9615
       471000184001791         184         471       8902.9615
       471000184000685         184         471       8902.9615
       471000184001824         184         471       11462.921
       471000184002509         184         471       11462.921
       471000184000700         184         471       3775.7239
       471000184000579         184         471       3775.7239
       471000184002491         184         471       3775.7239
       471000184002014         184         471       3775.7239
       471000184002053         184         471       3775.7239
       471000184000948         184         471       3775.7239
       471000184000955         184         471       3775.7239
       471000184000966         184         471       3775.7239
       471000184000670         184         471       3775.7239
       471000184000675         184         471       3775.7239
       471000184000678         184         471       3775.7239
       471000184000036         184         471       4.7647059
       471000184000575         184         471       2931.3113
       471000184000574         184         471       2931.3113
       471000184001780         184         471       2931.3113
       471000184000659         184         471       3051.7106
       471000184000695         184         471       3051.7106
       471000184000776         184         471       3051.7106
       471000184000944         184         471       3051.7106
       471000184002817         184         471       3051.7106
       471000184001775         184         471       3051.7106
       471000184002502         184         471       3051.7106
       471000184000673         184         471       3051.7106
       471000184000983         184         471       3051.7106
       471023822000134       23822         471       3051.7106
       471023822000249       23822         471       3051.7106
       471023822000036       23822         471       774.68966
       471024565000092       24565         471       3775.7239
       471024565000082       24565         471       11462.921
       472018812000036       18812         472       4806.3600
       472020798000036       20798         472       3775.7239
       473015530000067       15530         473       3051.7106
       473017730000036       17730         473       3051.7106
       474002664000036        2664         474       8902.9615
       475000142000036         142         475       1524.8571
       477004687000036        4687         477       217.30769
       477004687000171        4687         477       3775.7239
       478004324000036        4324         478       4806.3600
       479002343000673        2343         479       8902.9615
       479002343000673        2343         479       8902.9615
       479002343000673        2343         479       8902.9615
       479002343000878        2343         479       11524.092
       479002343000878        2343         479       11524.092
       479002343000878        2343         479       11524.092
       479002343000504        2343         479       3775.7239
       479002343000499        2343         479       3775.7239
       479002343000821        2343         479       3775.7239
       479002343000821        2343         479       3775.7239
       479002343000821        2343         479       3775.7239
       479002343000830        2343         479       3775.7239
       479002343000830        2343         479       3775.7239
       479002343000830        2343         479       3775.7239
       479002343000668        2343         479       3775.7239
       479002343000668        2343         479       3775.7239
       479002343000668        2343         479       3775.7239
       479002343000499        2343         479       3775.7239
       479002343000504        2343         479       3775.7239
       479002343000499        2343         479       3775.7239
       479002343000504        2343         479       3775.7239
       479002343019409        2343         479       3775.7239
       479002343002180        2343         479       3775.7239
       479002343002180        2343         479       3775.7239
       479002343002180        2343         479       3775.7239
       479002343002537        2343         479       3775.7239
       479002343002537        2343         479       3775.7239
       479002343002537        2343         479       3775.7239
       479002343002550        2343         479       3775.7239
       479002343002550        2343         479       3775.7239
       479002343002550        2343         479       3775.7239
       479002343003373        2343         479       3775.7239
       479002343003373        2343         479       3775.7239
       479002343000998        2343         479       3775.7239
       479002343000998        2343         479       3775.7239
       479002343000998        2343         479       3775.7239
       479002343001003        2343         479       3775.7239
       479002343001003        2343         479       3775.7239
       479002343001003        2343         479       3775.7239
       479002343001481        2343         479       3775.7239
       479002343001481        2343         479       3775.7239
       479002343001481        2343         479       3775.7239
       479002343001499        2343         479       3775.7239
       479002343001499        2343         479       3775.7239
       479002343001499        2343         479       3775.7239
       479002343000509        2343         479       3051.7106
       479002343000509        2343         479       3051.7106
       479002343000991        2343         479       3051.7106
       479002343002153        2343         479       3051.7106
       479002343002153        2343         479       3051.7106
       479002343002153        2343         479       3051.7106
       479002343026778        2343         479       3051.7106
       479002343006563        2343         479       3051.7106
       479002343006563        2343         479       3051.7106
       479002343013902        2343         479       3051.7106
       479002343000036        2343         479       4.7647059
       479002343000036        2343         479       4.7647059
       479002343000036        2343         479       4.7647059
       479002343000851        2343         479       2931.3113
       479002343000851        2343         479       2931.3113
       479002343000851        2343         479       2931.3113
       479002343000509        2343         479       3051.7106
       479002343000991        2343         479       3051.7106
       479002343000991        2343         479       3051.7106
       479002343000841        2343         479       3051.7106
       479002343000841        2343         479       3051.7106
       479002343000841        2343         479       3051.7106
       479002343000847        2343         479       3051.7106
       479002343000847        2343         479       3051.7106
       479002343000847        2343         479       3051.7106
       479002343000854        2343         479       3051.7106
       479002343000854        2343         479       3051.7106
       479002343000854        2343         479       3051.7106
       479002348000461        2348         479       774.68966
       479002975000036        2975         479       11462.921
       480005170000036        5170         480       8902.9615
       483000005000216           5         483       4806.3600
       483001309000036        1309         483       8902.9615
       483001309000059        1309         483       2659.2143
       483016483000036       16483         483       774.68966
       483016483000118       16483         483       3051.7106
       483016483000129       16483         483       3051.7106
       483016483000122       16483         483       3775.7239
       483016483000167       16483         483       3775.7239
       483016483000085       16483         483       8902.9615
       483016483000246       16483         483       8902.9615
       484000040022626          40         484       3775.7239
       484000040022264          40         484       23.645161
       484000040022631          40         484       3051.7106
       484000040022652          40         484       3051.7106
       484000040023083          40         484       3051.7106
       484000040023324          40         484       3051.7106
       484000040024805          40         484       3051.7106
       484015130000036       15130         484       4.7647059
