        3682
       387016159007636       16159         387       2201.1572
       387016159003635       16159         387       2201.1572
       387016159003637       16159         387       2201.1572
       387016159004905       16159         387       2201.1572
       387016159004274       16159         387       3135.1805
       387016159007048       16159         387       2964.1429
       387016159004911       16159         387       2353.0000
       387016159004286       16159         387       2353.0000
       387016159007371       16159         387       2212.0909
       387016159006736       16159         387       3135.1805
       387016592000019       16592         387       8644.0204
       387019439000019       19439         387       22979.953
       388000049030088          49         388       13880.079
       388000049030088          49         388       13880.079
       388000049030088          49         388       13880.079
       388000049030088          49         388       13880.079
       388000049053810          49         388       13880.079
       388000049053810          49         388       13880.079
       388000049064061          49         388       13880.079
       388000049029865          49         388       13880.079
       388000049030028          49         388       13880.079
       388000049030028          49         388       13880.079
       388000049030028          49         388       13880.079
       388000049030028          49         388       13880.079
       388000049029865          49         388       13880.079
       388000049029865          49         388       13880.079
       388000049029865          49         388       13880.079
       388000049041160          49         388       13880.079
       388000049041160          49         388       13880.079
       388000049035040          49         388       13880.079
       388000049035040          49         388       13880.079
       388000049035040          49         388       13880.079
       388000049035040          49         388       13880.079
       388000049032981          49         388       13880.079
       388000049032981          49         388       13880.079
       388000049032981          49         388       13880.079
       388000049032981          49         388       13880.079
       388000049030122          49         388       13880.079
       388000049030122          49         388       13880.079
       388000049030122          49         388       13880.079
       388000049030122          49         388       13880.079
       388000049030223          49         388       13880.079
       388000049030223          49         388       13880.079
       388000049030223          49         388       13880.079
       388000049030223          49         388       13880.079
       388000049036872          49         388       13880.079
       388000049036872          49         388       13880.079
       388000049036872          49         388       13880.079
       388000049041079          49         388       3135.1805
       388000049041131          49         388       3135.1805
       388000049041131          49         388       3135.1805
       388000049041182          49         388       3135.1805
       388000049041182          49         388       3135.1805
       388000049042978          49         388       3135.1805
       388000049042978          49         388       3135.1805
       388000049051197          49         388       3135.1805
       388000049051197          49         388       3135.1805
       388000049053786          49         388       3135.1805
       388000049053786          49         388       3135.1805
       388000049043015          49         388       3135.1805
       388000049043015          49         388       3135.1805
       388000049045127          49         388       3135.1805
       388000049045127          49         388       3135.1805
       388000049046673          49         388       3135.1805
       388000049046673          49         388       3135.1805
       388000049029820          49         388       3135.1805
       388000049029820          49         388       3135.1805
       388000049029820          49         388       3135.1805
       388000049029820          49         388       3135.1805
       388000049029836          49         388       3135.1805
       388000049029836          49         388       3135.1805
       388000049029836          49         388       3135.1805
       388000049029836          49         388       3135.1805
       388000049029849          49         388       3135.1805
       388000049038578          49         388       3135.1805
       388000049038578          49         388       3135.1805
       388000049038578          49         388       3135.1805
       388000049036823          49         388       3135.1805
       388000049036823          49         388       3135.1805
       388000049036823          49         388       3135.1805
       388000049036785          49         388       3135.1805
       388000049036785          49         388       3135.1805
       388000049036785          49         388       3135.1805
       388000049036747          49         388       3135.1805
       388000049036747          49         388       3135.1805
       388000049036747          49         388       3135.1805
       388000049036846          49         388       3135.1805
       388000049036846          49         388       3135.1805
       388000049036846          49         388       3135.1805
       388000049038647          49         388       3135.1805
       388000049038647          49         388       3135.1805
       388000049038647          49         388       3135.1805
       388000049041079          49         388       3135.1805
       388000049034999          49         388       3135.1805
       388000049035008          49         388       3135.1805
       388000049035008          49         388       3135.1805
       388000049035008          49         388       3135.1805
       388000049035008          49         388       3135.1805
       388000049035028          49         388       3135.1805
       388000049035028          49         388       3135.1805
       388000049035028          49         388       3135.1805
       388000049035028          49         388       3135.1805
       388000049035115          49         388       3135.1805
       388000049035115          49         388       3135.1805
       388000049035115          49         388       3135.1805
       388000049035115          49         388       3135.1805
       388000049035155          49         388       3135.1805
       388000049035155          49         388       3135.1805
       388000049035155          49         388       3135.1805
       388000049035155          49         388       3135.1805
       388000049034999          49         388       3135.1805
       388000049034999          49         388       3135.1805
       388000049034999          49         388       3135.1805
       388000049032994          49         388       3135.1805
       388000049032994          49         388       3135.1805
       388000049032994          49         388       3135.1805
       388000049032994          49         388       3135.1805
       388000049032713          49         388       3135.1805
       388000049032713          49         388       3135.1805
       388000049032713          49         388       3135.1805
       388000049032713          49         388       3135.1805
       388000049032772          49         388       3135.1805
       388000049032772          49         388       3135.1805
       388000049032772          49         388       3135.1805
       388000049032772          49         388       3135.1805
       388000049032790          49         388       3135.1805
       388000049032790          49         388       3135.1805
       388000049032790          49         388       3135.1805
       388000049032790          49         388       3135.1805
       388000049030162          49         388       3135.1805
       388000049030162          49         388       3135.1805
       388000049030162          49         388       3135.1805
       388000049030162          49         388       3135.1805
       388000049033022          49         388       3135.1805
       388000049033022          49         388       3135.1805
       388000049033022          49         388       3135.1805
       388000049033022          49         388       3135.1805
       388000049033058          49         388       3135.1805
       388000049033058          49         388       3135.1805
       388000049033058          49         388       3135.1805
       388000049033058          49         388       3135.1805
       388000049033088          49         388       3135.1805
       388000049033088          49         388       3135.1805
       388000049033088          49         388       3135.1805
       388000049033088          49         388       3135.1805
       388000049032830          49         388       3135.1805
       388000049032830          49         388       3135.1805
       388000049032830          49         388       3135.1805
       388000049032830          49         388       3135.1805
       388000049032851          49         388       3135.1805
       388000049032851          49         388       3135.1805
       388000049032851          49         388       3135.1805
       388000049032851          49         388       3135.1805
       388000049032878          49         388       3135.1805
       388000049032878          49         388       3135.1805
       388000049032878          49         388       3135.1805
       388000049032878          49         388       3135.1805
       388000049032887          49         388       3135.1805
       388000049032887          49         388       3135.1805
       388000049032887          49         388       3135.1805
       388000049032887          49         388       3135.1805
       388000049032910          49         388       3135.1805
       388000049032910          49         388       3135.1805
       388000049032910          49         388       3135.1805
       388000049032910          49         388       3135.1805
       388000049032926          49         388       3135.1805
       388000049032926          49         388       3135.1805
       388000049032926          49         388       3135.1805
       388000049032926          49         388       3135.1805
       388000049035068          49         388       2353.0000
       388000049035068          49         388       2353.0000
       388000049035068          49         388       2353.0000
       388000049035068          49         388       2353.0000
       388000049032676          49         388       2353.0000
       388000049032676          49         388       2353.0000
       388000049032676          49         388       2353.0000
       388000049032676          49         388       2353.0000
       388000049029797          49         388       2353.0000
       388000049029797          49         388       2353.0000
       388000049029797          49         388       2353.0000
       388000049029797          49         388       2353.0000
       388000049036838          49         388       2353.0000
       388000049036838          49         388       2353.0000
       388000049036838          49         388       2353.0000
       388000049051158          49         388       2353.0000
       388000049051158          49         388       2353.0000
       388000049029849          49         388       3135.1805
       388000049029849          49         388       3135.1805
       388000049029849          49         388       3135.1805
       388000049029997          49         388       3135.1805
       388000049029997          49         388       3135.1805
       388000049029997          49         388       3135.1805
       388000049029997          49         388       3135.1805
       388000049030006          49         388       3135.1805
       388000049030006          49         388       3135.1805
       388000049030006          49         388       3135.1805
       388000049030006          49         388       3135.1805
       388000049029910          49         388       3135.1805
       388000049029910          49         388       3135.1805
       388000049029910          49         388       3135.1805
       388000049029910          49         388       3135.1805
       388000049029944          49         388       3135.1805
       388000049029944          49         388       3135.1805
       388000049029944          49         388       3135.1805
       388000049029944          49         388       3135.1805
       388000049059860          49         388       3135.1805
       388000049055541          49         388       3135.1805
       388000049055541          49         388       3135.1805
       388000049057317          49         388       3135.1805
       388000049058659          49         388       3135.1805
       388000049030046          49         388       3135.1805
       388000049030046          49         388       3135.1805
       388000049030046          49         388       3135.1805
       388000049030046          49         388       3135.1805
       388000049030058          49         388       3135.1805
       388000049030058          49         388       3135.1805
       388000049030058          49         388       3135.1805
       388000049030058          49         388       3135.1805
       388000049030080          49         388       3135.1805
       388000049030080          49         388       3135.1805
       388000049030080          49         388       3135.1805
       388000049030080          49         388       3135.1805
       388000049064039          49         388       2201.1572
       388000049059797          49         388       2201.1572
       388000049030112          49         388       2201.1572
       388000049030112          49         388       2201.1572
       388000049029887          49         388       2201.1572
       388000049029887          49         388       2201.1572
       388000049029887          49         388       2201.1572
       388000049029887          49         388       2201.1572
       388000049029891          49         388       2201.1572
       388000049029891          49         388       2201.1572
       388000049029891          49         388       2201.1572
       388000049029891          49         388       2201.1572
       388000049029984          49         388       2201.1572
       388000049029984          49         388       2201.1572
       388000049029984          49         388       2201.1572
       388000049029984          49         388       2201.1572
       388000049000019          49         388       1.0000000
       388000049035078          49         388       2201.1572
       388000049035078          49         388       2201.1572
       388000049035078          49         388       2201.1572
       388000049035078          49         388       2201.1572
       388000049035093          49         388       2201.1572
       388000049035093          49         388       2201.1572
       388000049035093          49         388       2201.1572
       388000049035093          49         388       2201.1572
       388000049035108          49         388       2201.1572
       388000049035108          49         388       2201.1572
       388000049035108          49         388       2201.1572
       388000049035108          49         388       2201.1572
       388000049030112          49         388       2201.1572
       388000049030112          49         388       2201.1572
       388000049030151          49         388       2201.1572
       388000049030151          49         388       2201.1572
       388000049030151          49         388       2201.1572
       388000049030151          49         388       2201.1572
       388000049032815          49         388       2201.1572
       388000049032815          49         388       2201.1572
       388000049032815          49         388       2201.1572
       388000049032815          49         388       2201.1572
       388000049033011          49         388       2201.1572
       388000049033011          49         388       2201.1572
       388000049033011          49         388       2201.1572
       388000049033011          49         388       2201.1572
       388000049032953          49         388       2201.1572
       388000049032953          49         388       2201.1572
       388000049032953          49         388       2201.1572
       388000049032953          49         388       2201.1572
       388000049034973          49         388       2201.1572
       388000049034973          49         388       2201.1572
       388000049034973          49         388       2201.1572
       388000049034973          49         388       2201.1572
       388000049034979          49         388       2201.1572
       388000049034979          49         388       2201.1572
       388000049034979          49         388       2201.1572
       388000049034979          49         388       2201.1572
       388000049032695          49         388       2201.1572
       388000049032695          49         388       2201.1572
       388000049032695          49         388       2201.1572
       388000049032695          49         388       2201.1572
       388000049029794          49         388       2201.1572
       388000049029794          49         388       2201.1572
       388000049029794          49         388       2201.1572
       388000049029794          49         388       2201.1572
       388000049029808          49         388       2201.1572
       388000049029808          49         388       2201.1572
       388000049029808          49         388       2201.1572
       388000049029808          49         388       2201.1572
       388000049038617          49         388       2201.1572
       388000049038617          49         388       2201.1572
       388000049038617          49         388       2201.1572
       388000049036721          49         388       2201.1572
       388000049036721          49         388       2201.1572
       388000049036721          49         388       2201.1572
       388000049036734          49         388       2201.1572
       388000049036734          49         388       2201.1572
       388000049036734          49         388       2201.1572
       388000049036769          49         388       2201.1572
       388000049036769          49         388       2201.1572
       388000049036769          49         388       2201.1572
       388000049036792          49         388       2201.1572
       388000049036792          49         388       2201.1572
       388000049036792          49         388       2201.1572
       388000049036860          49         388       2201.1572
       388000049036860          49         388       2201.1572
       388000049036860          49         388       2201.1572
       388000049042995          49         388       2201.1572
       388000049042995          49         388       2201.1572
       388009799105755        9799         388       2201.1572
       388009799112593        9799         388       2201.1572
       388009799112635        9799         388       2201.1572
       388009799097879        9799         388       12.666667
       388009799107481        9799         388       2353.0000
       388009799105114        9799         388       2964.1429
       388009799105164        9799         388       2201.1572
       388009799113300        9799         388       2201.1572
       388009799115097        9799         388       2201.1572
       388009799115781        9799         388       2201.1572
       388009799105127        9799         388       2201.1572
       388009799105125        9799         388       2201.1572
       388009799105121        9799         388       2201.1572
       388009799105670        9799         388       3135.1805
       388009799105680        9799         388       3135.1805
       388009799105700        9799         388       3135.1805
       388009799105725        9799         388       3135.1805
       388009799105728        9799         388       3135.1805
       388009799107494        9799         388       3135.1805
       388009799107510        9799         388       3135.1805
       388009799108333        9799         388       3135.1805
       388009799112616        9799         388       3135.1805
       388009799111944        9799         388       3135.1805
       388009799112532        9799         388       3135.1805
       388009799105148        9799         388       3135.1805
       388009799105132        9799         388       3135.1805
       388009799105131        9799         388       3135.1805
       388009799115113        9799         388       3135.1805
       388009799113319        9799         388       3135.1805
       388009799105182        9799         388       13880.079
       388009799105165        9799         388       13880.079
       388009799111912        9799         388       13880.079
       388009799112550        9799         388       22979.953
       388009856000019        9856         388       2212.0909
       388009856000278        9856         388       2353.0000
       388014156000019       14156         388       13880.079
       390010681006791       10681         390       13880.079
       390010681010033       10681         390       13880.079
       390010681006300       10681         390       2353.0000
       390010681006824       10681         390       2353.0000
       390010681007291       10681         390       2353.0000
       390010681009053       10681         390       2353.0000
       390010681006284       10681         390       3135.1805
       390010681006301       10681         390       3135.1805
       390010681010050       10681         390       3135.1805
       390010681010891       10681         390       3135.1805
       390010681009067       10681         390       3135.1805
       390010681008583       10681         390       3135.1805
       390010681015040       10681         390       3135.1805
       390010681006807       10681         390       3135.1805
       390010681006841       10681         390       3135.1805
       390010681007278       10681         390       3135.1805
       390010681007818       10681         390       3135.1805
       390010681006772       10681         390       3135.1805
       390010681006273       10681         390       3135.1805
       390010681006275       10681         390       3135.1805
       390010681006235       10681         390       3135.1805
       390010681006250       10681         390       3135.1805
       390010681000019       10681         390       5.3333333
       390010681006225       10681         390       2201.1572
       390010681006258       10681         390       2201.1572
       390010681006729       10681         390       2201.1572
       390010681006783       10681         390       2201.1572
       390010681007313       10681         390       2201.1572
       390010681007321       10681         390       2201.1572
       390010681007341       10681         390       2201.1572
       390010681008566       10681         390       2201.1572
       390010681010917       10681         390       2201.1572
       390010681011575       10681         390       2201.1572
       390010681014229       10681         390       2201.1572
       390010681022882       10681         390       2201.1572
       392000213000019         213         392       3404.0400
       392002922000019        2922         392       18165.338
       394002219000019        2219         394       15484.870
       395000102003256         102         395       2201.1572
       395000102003278         102         395       2201.1572
       395000102003541         102         395       2201.1572
       395000102005303         102         395       2201.1572
       395000102005633         102         395       2201.1572
       395000102000019         102         395       12.666667
       395000102001989         102         395       2201.1572
       395000102003280         102         395       3135.1805
       395000102003498         102         395       3135.1805
       395000102003522         102         395       3135.1805
       395000102003716         102         395       3135.1805
       395000102003241         102         395       3135.1805
       395000102003736         102         395       2353.0000
       395000105001832         105         395       3135.1805
       395000105001825         105         395       3135.1805
       395000105000019         105         395       118.44828
       395000105002668         105         395       2201.1572
       395000105004345         105         395       2201.1572
       395000105004659         105         395       2201.1572
       396004396000019        4396         396       2212.0909
       396006417000019        6417         396       22979.953
       397000380000019         380         397       8644.0204
       397000380000072         380         397       2201.1572
       397013127000019       13127         397       18165.338
       398000073000019          73         398       786.77778
       398000080000560          80         398       22979.953
       399000687000019         687         399       8644.0204
       399011222000019       11222         399       324.63636
       399011222001139       11222         399       2201.1572
       399011780000019       11780         399       8644.0204
       401000074000976          74         401       2201.1572
       401000074000019          74         401       324.63636
       402000143001097         143         402       4093.0833
       403022453000019       22453         403       7160.0286
       405000093003986          93         405       3135.1805
       405000093004057          93         405       3135.1805
       405000093002321          93         405       118.44828
       405000093003971          93         405       2201.1572
       405000093004717          93         405       2201.1572
       405000093003260          93         405       2353.0000
       406002079000019        2079         406       786.77778
       406002079000880        2079         406       3135.1805
       407024016000019       24016         407       22979.953
       411000157001333         157         411       13880.079
       411000157001470         157         411       3135.1805
       411000157001497         157         411       3135.1805
       411000157001785         157         411       3135.1805
       411000157000019         157         411       118.44828
       411000157001394         157         411       2201.1572
       411000157001600         157         411       2201.1572
       411002462000019        2462         411       18165.338
       411016844000019       16844         411       8644.0204
       413015852000019       15852         413       5.3333333
       413015853022717       15853         413       118.44828
       413015853024761       15853         413       2201.1572
       413015853025482       15853         413       2201.1572
       413015853026251       15853         413       3135.1805
       413015853024777       15853         413       3135.1805
       415017259000045       17259         415       2201.1572
       415017259000019       17259         415       22979.953
       416000060002098          60         416       2201.1572
       416000060000019          60         416       324.63636
       416000060002974          60         416       3135.1805
       416000060000707          60         416       3135.1805
       417000092000901          92         417       3135.1805
       417000092001719          92         417       3135.1805
       417000092000970          92         417       3135.1805
       417000092001220          92         417       3135.1805
       417000092001594          92         417       2353.0000
       417000092000019          92         417       118.44828
       417000092000967          92         417       2201.1572
       417000092000912          92         417       2201.1572
       417022804000019       22804         417       7160.0286
       417022873000019       22873         417       8644.0204
       417022873000101       22873         417       2201.1572
       418000818000019         818         418       8644.0204
       420003406000019        3406         420       8644.0204
       421006387000019        6387         421       1394.6842
       422007759000019        7759         422       7160.0286
       423009526000019        9526         423       60.000000
       423009526003910        9526         423       2201.1572
       423009526002009        9526         423       2201.1572
       423009526001993        9526         423       3135.1805
       423009526002251        9526         423       3135.1805
       423009526002430        9526         423       3135.1805
       423013211000019       13211         423       22979.953
       424013291000019       13291         424       4093.0833
       426017792000019       17792         426       3404.0400
       426017792000210       17792         426       2353.0000
       427016993000019       16993         427       7160.0286
       428000092000019          92         428       1394.6842
       428002324000019        2324         428       22979.953
       428017259000255       17259         428       2212.0909
       428017259000637       17259         428       3135.1805
       430008533000019        8533         430       5.3333333
       430008533005183        8533         430       2201.1572
       430008533007823        8533         430       2201.1572
       430008533006144        8533         430       2201.1572
       430008533007789        8533         430       3135.1805
       430008533009634        8533         430       3135.1805
       430008533010485        8533         430       3135.1805
       430008533005184        8533         430       3135.1805
       430008533005189        8533         430       3135.1805
       430008533005208        8533         430       3135.1805
       430008533005682        8533         430       3135.1805
       430008533005699        8533         430       3135.1805
       430008533006126        8533         430       3135.1805
       431022070002477       22070         431       3135.1805
       431022070001944       22070         431       2201.1572
       431022070002288       22070         431       2201.1572
       431022070000019       22070         431       118.44828
       432000103000019         103         432       1394.6842
       432002494000019        2494         432       22979.953
       435000129001962         129         435       3135.1805
       435000129000019         129         435       118.44828
       435000132000019         132         435       324.63636
       435000132001020         132         435       3135.1805
       436017494007561       17494         436       3135.1805
       436017494007551       17494         436       3135.1805
       436017494007535       17494         436       3135.1805
       436017494007530       17494         436       3135.1805
       436017494007522       17494         436       3135.1805
       436017494010524       17494         436       3135.1805
       436017494007512       17494         436       3135.1805
       436017494007506       17494         436       3135.1805
       436017494028514       17494         436       3135.1805
       436017494022209       17494         436       3135.1805
       436017494025422       17494         436       3135.1805
       436017494025516       17494         436       3135.1805
       436017494011996       17494         436       22979.953
       436017494011278       17494         436       13880.079
       436017494009894       17494         436       13880.079
       436017494000019       17494         436       1.2352941
       436017494019280       17494         436       2201.1572
       436017494025549       17494         436       2201.1572
       436017494007516       17494         436       2201.1572
       436017494018658       17494         436       2201.1572
       436017494007842       17494         436       2201.1572
       436017494008301       17494         436       2201.1572
       436017494008329       17494         436       2201.1572
       436017494007779       17494         436       2201.1572
       436017494007786       17494         436       2201.1572
       436017494007796       17494         436       2201.1572
       436017494007804       17494         436       2201.1572
       436017494007806       17494         436       2201.1572
       436017494007813       17494         436       2201.1572
       436017494009282       17494         436       2201.1572
       436017494009314       17494         436       2201.1572
       436017494009830       17494         436       2201.1572
       436017494009854       17494         436       2201.1572
       436017494009866       17494         436       2201.1572
       436017494011199       17494         436       2201.1572
       436017494011252       17494         436       2201.1572
       436017494012030       17494         436       2201.1572
       436017494012063       17494         436       2201.1572
       436017494017549       17494         436       2201.1572
       436017494009331       17494         436       2353.0000
       436017494007839       17494         436       2353.0000
       436017494008349       17494         436       2353.0000
       436017494028551       17494         436       2353.0000
       436017494009262       17494         436       3135.1805
       436017494009271       17494         436       3135.1805
       436017494009290       17494         436       3135.1805
       436017494009882       17494         436       3135.1805
       436017494017585       17494         436       3135.1805
       436018914000019       18914         436       15484.870
       437005148006887        5148         437       13880.079
       437005148014174        5148         437       13880.079
       437005148015765        5148         437       13880.079
       437005148008148        5148         437       3135.1805
       437005148008159        5148         437       3135.1805
       437005148008164        5148         437       3135.1805
       437005148008184        5148         437       3135.1805
       437005148006876        5148         437       3135.1805
       437005148018940        5148         437       3135.1805
       437005148015839        5148         437       3135.1805
       437005148009300        5148         437       3135.1805
       437005148009312        5148         437       3135.1805
       437005148011660        5148         437       3135.1805
       437005148010481        5148         437       3135.1805
       437005148010525        5148         437       3135.1805
       437005148012863        5148         437       3135.1805
       437005148012903        5148         437       3135.1805
       437005148012932        5148         437       3135.1805
       437005148014163        5148         437       3135.1805
       437005148006860        5148         437       3135.1805
       437005148006850        5148         437       3135.1805
       437005148011694        5148         437       2353.0000
       437005148009250        5148         437       2201.1572
       437005148010474        5148         437       2201.1572
       437005148010588        5148         437       2201.1572
       437005148011650        5148         437       2201.1572
       437005148012894        5148         437       2201.1572
       437005148012919        5148         437       2201.1572
       437005148018870        5148         437       2201.1572
       437005148018913        5148         437       2201.1572
       437005148018972        5148         437       2201.1572
       437005148006902        5148         437       2201.1572
       437005148006871        5148         437       2201.1572
       437005148000019        5148         437       5.3333333
       437006620000019        6620         437       15484.870
       438005228000019        5228         438       13880.079
       438026278000019       26278         438       22979.953
       439001178000019        1178         439       8644.0204
       440000436000019         436         440       4093.0833
       441000688000019         688         441       7160.0286
       442003028000019        3028         442       60.000000
       442003028002438        3028         442       2201.1572
       442003028002600        3028         442       2353.0000
       442003028002679        3028         442       3135.1805
       442003028002687        3028         442       3135.1805
       442003071000830        3071         442       2201.1572
       442003071000019        3071         442       786.77778
       443009095000019        9095         443       3135.1805
       444001286000063        1286         444       3135.1805
       444001286000019        1286         444       8644.0204
       447005431000019        5431         447       13880.079
       447006366000019        6366         447       22979.953
       449004742000019        4742         449       18165.338
       450001921001738        1921         450       13880.079
       450001921002421        1921         450       3135.1805
       450001921001731        1921         450       3135.1805
       450001921003288        1921         450       2201.1572
       450001921000019        1921         450       118.44828
       451017015000019       17015         451       13880.079
       452006306000019        6306         452       3135.1805
       454000138000741         138         454       3135.1805
       454000138001227         138         454       3135.1805
       454000138000019         138         454       786.77778
       454000138000611         138         454       2201.1572
       454000138000735         138         454       2201.1572
       454000569000019         569         454       7160.0286
       454020923007413       20923         454       3135.1805
       454020923005824       20923         454       3135.1805
       454020923005804       20923         454       2201.1572
       454020923005802       20923         454       2353.0000
       454020923000019       20923         454       5.3333333
       454020923000019       20923         454       5.3333333
       454020923008154       20923         454       2201.1572
       454020923008166       20923         454       2201.1572
       454020923008518       20923         454       2201.1572
       454020923009844       20923         454       2201.1572
       454020923005826       20923         454       2201.1572
       454020923006609       20923         454       2201.1572
       455000159000019         159         455       2212.0909
       455000159000379         159         455       3135.1805
       456002986000019        2986         456       22979.953
       458000429000019         429         458       3404.0400
       459001153008922        1153         459       22979.953
       459001153008905        1153         459       13880.079
       459001153008948        1153         459       2353.0000
       459001153008951        1153         459       2353.0000
       459001153008955        1153         459       2353.0000
       459001153017143        1153         459       3135.1805
       459001153008964        1153         459       3135.1805
       459001153008980        1153         459       3135.1805
       459001153013129        1153         459       3135.1805
       459001153013154        1153         459       3135.1805
       459001153013162        1153         459       3135.1805
       459001153013862        1153         459       3135.1805
       459001153013086        1153         459       3135.1805
       459001153016178        1153         459       3135.1805
       459001153012328        1153         459       3135.1805
       459001153012340        1153         459       3135.1805
       459001153008992        1153         459       3135.1805
       459001153009330        1153         459       3135.1805
       459001153000019        1153         459       1.2352941
       459001153009319        1153         459       2201.1572
       459001153009342        1153         459       2201.1572
       459001153014594        1153         459       2201.1572
       459001153014953        1153         459       2201.1572
       459001153012347        1153         459       2201.1572
       459001153012352        1153         459       2201.1572
       459001153012366        1153         459       2201.1572
       459001153013112        1153         459       2201.1572
       459001153016196        1153         459       2201.1572
       459001153008990        1153         459       2201.1572
       459001153008904        1153         459       2201.1572
       459001162000019        1162         459       60.000000
       459001162002996        1162         459       2201.1572
       459001162003100        1162         459       2201.1572
       460000059001618          59         460       2201.1572
       460000059001674          59         460       2201.1572
       460000059001379          59         460       2201.1572
       460000059000019          59         460       324.63636
       460000059001281          59         460       2353.0000
       460000059002845          59         460       2201.1572
       460000059001630          59         460       3135.1805
       460000059001504          59         460       3135.1805
       460000297000019         297         460       3404.0400
       460000733000019         733         460       7160.0286
       460024585000019       24585         460       4093.0833
       461000667000019         667         461       7160.0286
       461000922000019         922         461       8644.0204
       462000330000019         330         462       4093.0833
       462000424000019         424         462       7160.0286
       462002351000019        2351         462       18165.338
       462025436000019       25436         462       18165.338
       464001571000335        1571         464       2201.1572
       464001571000019        1571         464       2212.0909
       467004033000019        4033         467       22979.953
       469000125004622         125         469       13880.079
       469000125002235         125         469       3135.1805
       469000125002438         125         469       3135.1805
       469000125002463         125         469       3135.1805
       469000125002482         125         469       2201.1572
       469000125002527         125         469       2201.1572
       469000125002466         125         469       2353.0000
       469000125002470         125         469       2353.0000
       469000125002836         125         469       2201.1572
       469000125000151         125         469       60.000000
       469003758000019        3758         469       4093.0833
       469012243000019       12243         469       3135.1805
       470000166002656         166         470       3135.1805
       470000166002673         166         470       3135.1805
       470000166004347         166         470       3135.1805
       470000166000019         166         470       60.000000
       470000166004319         166         470       2201.1572
       470000166004341         166         470       2201.1572
       470000166002697         166         470       13880.079
       470000166003270         166         470       13880.079
       471023822000019       23822         471       324.63636
       471023822001187       23822         471       3135.1805
       471024565000065       24565         471       15484.870
       472018812000019       18812         472       7160.0286
       472020798000019       20798         472       22979.953
       473015530000019       15530         473       4093.0833
       473017730000019       17730         473       22979.953
       474002664000019        2664         474       22979.953
       477004687000647        4687         477       3135.1805
       477004687000791        4687         477       3135.1805
       477004687000019        4687         477       324.63636
